"54626","52146",8.22983563152452
"54626","54657",8.25884719704948
"54626","54645",9.29946729157838
"54626","53826",9.79833403114498
"54626","54628",10.6874971597476
"54626","53821",11.7864457047624
"54626","54631",12.1039539267111
"54626","52170",12.6485957144846
"54626","52151",13.7505522627094
"54626","52158",13.7560692029136
"54626","52157",16.58107307075
"54626","53827",16.8187140071086
"54626","54624",17.1541428297293
"54626","54655",18.1486431470771
"54626","52159",18.4766512721607
"54626","53805",19.2333694416716
"54626","53816",19.4494544034334
"54626","53817",19.4645728524918
"54626","53801",20.3969017867706
"54626","52172",21.9475221942771
"54626","54652",22.1775714310259
"54626","52160",22.3326733329683
"54626","54665",22.479037377901
"54626","52047",22.5853585053328
"54626","53518",23.1492619011493
"54626","52156",23.6040499259613
"54626","52049",24.2209717492884
"54626","54632",24.5685376323995
"54626","53804",24.935100117557
"54627","54630",7.97717167046165
