"28683","28676",5.09671083735658
"28683","28627",6.87193151755911
"28683","28621",7.9336422007055
"28683","28685",8.52849884981011
"28683","27017",8.62962836892133
"28683","27024",9.70855460960977
"28683","28623",10.5064924583339
"28683","28669",12.3441820464471
"28683","28642",12.9150704847083
"28683","28635",13.3294083307085
"28683","28670",13.5514445562561
"28683","28675",14.6862961024574
"28683","24351",15.3683957075223
"28683","27011",16.8646562316602
"28683","27030",17.1044132514609
"28683","28649",17.1677156454699
"28683","24333",17.2918720964555
"28683","28659",17.8806847553502
"28683","27007",17.939714002495
"28683","24317",19.7280073376196
"28683","27047",19.7424325729606
"28683","28644",20.5545838546069
"28683","27020",20.7400357852547
"28683","24328",21.128735123915
"28683","28697",22.6996470826515
"28683","28651",22.8881384781644
"28683","27041",23.6895256283164
"28683","24381",23.7833653029725
"28683","24330",23.9574601655872
"28683","28672",23.9783230144049
"28683","28663",24.2037865461828
"28683","28689",24.507559325762
"28683","27055",24.6678941619235
"28683","24348",24.7526339830122
"28684","28626",5.82633203124083
