"43932","43964",5.73345620101961
"43932","43908",5.99619673251082
"43932","43944",6.08305001434328
"43932","43961",6.87450379422704
"43932","43925",7.17386654328069
"43932","43926",7.33436294651144
"43932","43970",7.70235226319732
"43932","43968",8.93754394005478
"43932","43952",8.9899156980399
"43932","26047",9.01149904932143
"43932","43945",9.46176337758713
"43932","26056",9.69394128487341
"43932","26050",10.1933176536859
"43932","43910",10.5504787860469
"43932","43903",11.5903909275174
"43932","43953",11.7675122840106
"43932","26062",12.2272997683665
"43932","26034",12.3035485495222
"43932","43962",12.4037952067072
"43932","44651",12.5975748017262
"43932","43976",13.003220686983
"43932","43920",14.1008684270175
"43932","15043",14.5291683152076
"43932","43986",15.3448544012096
"43932","43938",15.3853374913432
"43932","26037",15.5899389142824
"43932","44432",15.8015114748097
"43932","26035",16.1288709191902
"43932","44427",16.5743000827899
"43932","44615",16.8170074173521
"43932","43948",17.0815660860228
"43932","15050",17.4301320473925
"43932","44423",17.4977277251613
"43932","15059",18.2226877108115
"43932","44607",18.3121165943286
"43932","43913",18.4509859314483
"43932","15021",18.9843027130759
"43932","44455",19.3259102144068
"43932","15077",19.580385541754
"43932","43917",19.6830075184542
"43932","44441",19.8660202430552
"43932","15052",19.8927965180126
"43932","26070",20.1546639590816
"43932","43988",20.5535005450586
"43932","43901",20.8829254892319
"43932","26030",21.2299899712109
"43932","44625",21.2625863190637
"43932","43943",21.3375010751964
"43932","15026",21.3853800927783
"43932","15054",21.4199751157954
"43932","44695",22.1320937584244
"43932","44493",22.3128519994905
"43932","15078",22.6793185590669
"43932","26075",22.8607393293912
"43932","43907",23.0252984845999
"43932","15053",23.0759694009568
"43932","44431",23.1279178785949
"43932","15004",23.2228808379551
"43932","44657",23.3017346813506
"43932","15001",23.6134173269048
"43932","15019",23.9563844800413
"43932","44620",23.9686654400115
"43932","43974",24.0735457439966
"43932","44445",24.0813088840558
"43932","43963",24.1156863602143
"43932","15009",24.2190862308362
"43932","43939",24.2598223079425
"43932","16115",24.8122646519982
"43932","43971",24.8531949010995
"43932","44644",24.8565756039027
"43932","15312",24.902068019553
"43933","43902",4.68689323960287
