"67223","67235",3.70054132412666
"67223","67205",3.96226825685871
"67223","67030",4.09186927988117
"67223","67212",4.15132767548243
"67223","67209",7.28850735064694
"67223","67052",7.30850814398527
"67223","67204",7.61162661718696
"67223","67203",7.65807819916699
"67223","67001",7.70855314587634
"67223","67227",7.89689896605567
"67223","67213",8.85612190003896
"67223","67202",9.57863142689926
"67223","67215",9.68605181054104
"67223","67219",9.86614381904988
"67223","67214",10.0171990717925
"67223","67016",10.0296442992358
"67223","67050",10.9929244759634
"67223","67211",11.0466999137379
"67223","67260",11.162085474016
"67223","67217",11.2839348248461
"67223","67108",11.8168892688954
"67223","67220",11.8809800013694
"67223","67208",12.1167869638764
"67223","67135",12.2816060767331
"67223","67218",12.8209426975895
"67223","67147",12.9214265974428
"67223","67067",13.0240934638619
"67223","67216",13.499528884356
"67223","67206",15.0533574872977
"67223","67060",15.5548850232924
"67223","67226",15.5780644722491
"67223","67207",15.6004952663376
"67223","67210",15.668476607228
"67223","67149",15.7173983242847
"67223","67026",15.9872384286033
"67223","67055",16.5945817001313
"67223","67025",17.2676043628783
"67223","67228",17.8951792247967
"67223","67230",17.9895487584298
"67223","67543",19.0434917577514
"67223","67232",19.2403468290513
"67223","67037",19.2536160377931
"67223","67056",19.3814049428393
"67223","67120",20.0083479860957
"67223","67020",20.815083380938
"67223","67002",21.4132238393416
"67223","67017",21.7497181358367
"67223","67106",23.8138602233655
"67223","67110",24.1207196436338
"67223","67117",24.3259617434126
"67223","67133",24.3458272385459
"67223","67031",24.9845567497914
"67226","67055",1.42462628536195
