"89145","89128",2.14851019956748
"89145","89144",2.51435352013888
"89145","89134",2.93948979405927
"89145","89146",3.30648410857164
"89145","89147",3.79564276094098
"89145","89107",3.83268053683007
"89145","89108",3.9849894214841
"89145","89129",4.58569020549156
"89145","89138",4.65324160732588
"89145","89102",5.30622530871031
"89145","89103",5.34161737212644
"89145","89148",6.14088018423962
"89145","89106",6.4663364203447
"89145","89109",6.59436131217022
"89145","89130",6.59986596547419
"89145","89032",7.00484538285981
"89145","89135",7.15414192282522
"89145","89118",7.18491396789685
"89145","89149",7.27090614400012
"89145","89113",7.40417875694104
"89145","89169",8.191988338191
"89145","89031",8.64218464771907
"89145","89101",8.6871439946774
"89145","89030",9.09159379763535
"89145","89119",9.32247435190729
"89145","89104",9.50641526405561
"89145","89131",9.76128021252448
"89145","89139",9.90621834667311
"89145","89084",10.6371284907935
"89145","89143",10.7172390834387
"89145","89085",10.7650342343734
"89145","89121",10.8881766617257
"89145","89081",11.3444801239663
"89145","89123",11.6501269936704
"89145","89178",11.7577906340735
"89145","89120",11.8004783025921
"89145","89161",12.5194093498208
"89145","89004",12.7273004479973
"89145","89086",12.7756097806559
"89145","89110",12.8383574618396
"89145","89141",13.0027994155075
"89145","89142",13.5398658760384
"89145","89183",13.6403969936447
"89145","89122",13.9151780330804
"89145","89074",14.2456269572267
"89145","89014",14.2873742535522
"89145","89115",14.476702818269
"89145","89191",14.9117162781126
"89145","89156",16.1606638107279
"89145","89012",16.9221762200386
"89145","89054",17.0644212888692
"89145","89011",17.5462216875554
"89145","89179",19.1110618106629
"89145","89044",19.1449137517116
"89145","89052",19.190459045773
"89145","89166",19.4746610155292
"89145","89002",21.1699752287887
"89145","89015",21.445797000003
"89145","89124",21.8565293591556
"89146","89107",2.1694322911946
