"64093","65336",8.37545927085163
"64093","65305",10.4160071165063
"64093","64761",13.0875739233358
"64093","64020",13.9943507972344
"64093","64040",14.6270464346052
"64093","64733",15.2421618003826
"64093","65337",16.1292376821616
"64093","64071",17.1413963557073
"64093","64076",17.6071391921654
"64093","65327",17.8264293677472
"64093","64037",18.1222985622552
"64093","64061",19.0743666890938
"64093","65332",20.6316421408469
"64093","64726",21.0313602871984
"64093","64011",21.5003174603661
"64093","65360",22.2779488822918
"64093","64021",22.3807018479511
"64093","65333",23.3451250364962
"64093","65351",23.4118592107442
"64093","64070",23.4175887177255
"64093","64090",23.4191570857972
"64093","64001",24.4617194134653
"64093","65321",24.684725118544
"64093","65323",24.8491178222613
"64096","64022",6.46527539491019
