"16364","16326",5.24228119198729
"16364","16319",5.33079240416341
"16364","16334",5.83508603963451
"16364","16254",7.58789070683515
"16364","16346",7.73137353329981
"16364","16332",8.19032626182183
"16364","16301",8.59313907692882
"16364","16235",9.29241439002398
"16364","16232",9.60404704032985
"16364","16361",9.85130441402703
"16364","16344",11.5744551456841
"16364","16353",12.7561177193729
"16364","16343",12.7684876043203
"16364","16373",13.2846218710554
"16364","16233",13.3065999206953
"16364","16214",13.3939805103738
"16364","16341",14.8754959165841
"16364","16258",15.1529269164533
"16364","16054",15.3824206292844
"16364","16213",15.677398619626
"16364","16260",15.6869212186882
"16364","16255",15.6987659472674
"16364","16370",15.8231986214864
"16364","16374",16.1243051183315
"16364","16323",16.1552346514725
"16364","16321",16.5540780777799
"16364","16036",16.6185125605359
"16364","16217",18.3971078471728
"16364","16322",18.8574656055907
"16364","16049",19.3022469413367
"16364","16354",20.3584387737176
"16364","16030",20.4201617839603
"16364","16372",20.7599174592886
"16364","16317",21.0338071468879
"16364","15829",21.0610520630324
"16364","15828",21.0797187235481
"16364","16342",21.58417940139
"16364","16248",21.9678568861176
"16364","16239",22.5477074655225
"16364","16022",23.1731998501163
"16364","16224",23.1818349526967
"16364","16328",23.2395337518837
"16364","16362",23.7036646998239
"16364","16351",23.8094776761177
"16364","16420",23.8514483858178
"16364","16040",24.1257733159857
"16364","15864",24.2257278112909
"16364","16050",24.4810421945067
"16365","16329",5.96348498114109
