"45685","45686",7.12060061540663
"45685","45656",8.17540837452144
"45685","45614",9.63640269948234
"45685","45658",11.9167632730749
"45685","45640",12.3306939497708
"45685","45631",12.8351870074195
"45685","45692",13.3771140942078
"45685","45688",14.6328287125326
"45685","45621",14.7919931045761
"45685","45741",14.9822623139306
"45685","45682",15.4552471580914
"45685","45695",16.4993902578658
"45685","45620",17.0178974231338
"45685","45634",17.5237645630687
"45685","45760",18.9213254059645
"45685","45775",19.2977075467937
"45685","45653",19.8617422174773
"45685","25515",20.5963038214311
"45685","45710",21.3490309936639
"45685","25550",21.4517858709907
"45685","25106",21.5078099326754
"45685","45659",21.5560233360883
"45685","45694",21.7554264502458
"45685","25287",21.8276891068936
"45685","45672",22.0998055156261
"45685","45613",22.3309820900048
"45685","45623",22.4272949022783
"45685","45678",22.5877023703955
"45685","45696",22.8456735408795
"45685","25260",23.3445718587435
"45685","45651",24.4750501665761
"45685","45698",24.7043647160676
"45685","25247",24.7234642892298
"45685","45769",24.9837478734431
"45686","45685",7.12060061540663
