"21286","21234",2.44063742161222
"21286","21239",3.20591376232561
"21286","21204",3.22144279787654
"21286","21212",3.72685254328104
"21286","21093",4.07700495466727
"21286","21057",4.12554212478879
"21286","21214",4.17533763160478
"21286","21251",4.65773463844859
"21286","21210",4.82963203226854
"21286","21236",5.05417575382754
"21286","21206",5.39359104884664
"21286","21209",5.81627858498758
"21286","21218",5.84435298410885
"21286","21237",6.37054030586113
"21286","21131",6.40587659380395
"21286","21211",6.67859315483741
"21286","21213",6.69237374588126
"21286","21128",6.71642525834024
"21286","21153",6.82729467231486
"21286","21031",6.89788196456315
"21286","21082",7.02049790101769
"21286","21215",7.47597372553606
"21286","21051",7.54430452355762
"21286","21205",7.58310418020853
"21286","21030",7.7558228841569
"21286","21217",7.96267509215797
"21286","21202",8.16882044780498
"21286","21208",8.16922807144173
"21286","21013",8.17012627391208
"21286","21201",8.49796563297011
"21286","21231",8.66922247272838
"21286","21216",8.75242843346688
"21286","21087",8.92260500813411
"21286","21162",9.07604224392814
"21286","21156",9.59499753824476
"21286","21224",9.60243340566135
"21286","21207",9.88518282458001
"21286","21223",9.90308651539344
"21286","21230",10.423775996345
"21286","21047",10.4268839241576
"21286","21152",10.5862931372087
"21286","21220",10.7504292621735
"21286","21229",10.8437143637017
"21286","21117",10.9821554434712
"21286","21222",11.0333094226285
"21286","21221",11.2482175805515
"21286","21111",11.3448312070006
"21286","21085",11.7765390308409
"21286","21244",12.0914423623846
"21286","21136",12.794879021954
"21286","21225",13.0314827660538
"21286","21250",13.0712560119791
"21286","21227",13.1618717976322
"21286","21133",13.1931335318498
"21286","21228",13.3849475268495
"21286","21071",13.5698037168429
"21286","21226",14.0330160341882
"21286","21219",14.5092375096332
"21286","21014",14.584064803028
"21286","21090",15.0194315109482
"21286","21010",15.05108733949
"21286","21084",15.055580604856
"21286","21040",15.2145616177576
"21286","21009",15.3144278530819
"21286","21050",15.3919172247614
"21286","21163",15.5596837811069
"21286","21052",15.7665694221387
"21286","21043",16.2780006594493
"21286","21155",16.7058812446077
"21286","21060",16.9563173975922
"21286","21120",17.0749601726128
"21286","21161",17.1454940180652
"21286","21075",17.1660327178163
"21286","21240",17.234383806796
"21286","21061",17.5256216569295
"21286","21015",17.544797309997
"21286","21076",18.4721059143376
"21286","21017",18.5938128583851
"21286","21104",18.6794716779938
"21286","21077",18.8791609547609
"21286","21048",18.9845800412145
"21286","21042",19.5300331432449
"21286","21045",19.6980243601923
"21286","21028",20.2816760272479
"21286","21074",20.2983702333251
"21286","21154",20.4089900229387
"21286","21122",20.5388139648781
"21286","21130",20.7248178182975
"21286","21001",20.7780537767239
"21286","21132",20.7855531013302
"21286","21144",20.857454923621
"21286","21053",21.0805120724272
"21286","21105",21.283927512693
"21286","21784",21.3941570179226
"21286","20794",21.5382644008411
"21286","21044",21.6775924276546
"21286","21046",21.8777101372139
"21286","21108",22.3628231073095
"21286","21794",22.4051382676167
"21286","20701",22.804994161622
"21286","20755",22.9769009640285
"21286","21146",23.0004190544678
"21286","20763",23.2376854053932
"21286","17349",23.3553407971189
"21286","21005",23.4721014923587
"21286","21723",23.6358931565339
"21286","21157",23.8345700850542
"21286","21102",23.8511049866937
"21286","17321",24.3307480863764
"21286","17352",24.4530542954335
"21286","21034",24.46253456063
"21286","21160",24.4733103616895
"21286","20723",24.6488660702512
"21286","17363",24.6616586451227
"21286","21056",24.6619413507985
"21286","20724",24.7676779447309
"21286","21029",24.7755794805428
"21286","17355",24.9198179190536
"21401","21405",2.75521631800405
