"52312","52320",5.02758728655035
"52312","52205",8.1244218228037
"52312","52306",8.2290182688735
"52312","52253",9.43364241779001
"52312","52337",10.2001386077359
"52312","52336",10.5563760377147
"52312","52212",10.6834524069813
"52312","52314",11.4586168599718
"52312","52216",13.4366235569296
"52312","52362",14.3799356320525
"52312","52323",14.8111392805554
"52312","52310",15.0342884353574
"52312","52321",16.6314795243161
"52312","52302",16.6604913095185
"52312","52403",16.6752567367071
"52312","52255",17.6304470541557
"52312","52772",18.1127471194521
"52312","52227",18.3655604949998
"52312","52214",18.4459859961425
"52312","52219",18.4759809738298
"52312","52333",18.7597393941517
"52312","52309",20.2754968568775
"52312","52402",21.2722507808318
"52312","52401",21.3291205818841
"52312","52328",22.0343854051599
"52312","52358",22.0572095855098
"52312","52207",22.122769198029
"52312","52777",22.6212223286586
"52312","52033",22.6476218784598
"52312","52721",22.6485114901244
"52312","52202",22.7410587145648
"52312","52233",22.8083923096761
"52312","52254",23.1428055924561
"52312","52237",23.3785888742679
"52312","52404",23.9682301455408
"52312","52218",24.5543878991929
"52313","50651",6.55804708501339
