"64017","64077",6.46956521086679
"64017","64097",6.62297301008264
"64017","64066",6.82744860223748
"64017","64074",8.13746321941061
"64017","64088",8.97848354707713
"64017","64067",10.4753913535572
"64017","64085",10.5050347710338
"64017","64016",11.527680962277
"64017","64035",13.1021179101421
"64017","64084",13.3527017771415
"64017","64024",14.1657156019327
"64017","64072",14.7917661383484
"64017","64075",15.0189924524292
"64017","64076",15.2369723056912
"64017","64071",15.5209125004521
"64017","64058",15.5691047969705
"64017","64011",16.4646250495996
"64017","64056",16.5858517523268
"64017","64029",16.6736048194947
"64017","64057",17.9759326361269
"64017","64014",17.9886591782464
"64017","64037",18.4071228022405
"64017","64022",18.8703525304164
"64017","64062",19.4468034212633
"64017","64015",19.8678836946673
"64017","64068",20.0337535207957
"64017","64668",20.3452828352495
"64017","64050",21.4203264148852
"64017","64060",21.7512358585407
"64017","64070",22.3735809236785
"64017","64055",22.3939430671618
"64017","64021",22.6061102134428
"64017","64054",22.9935679580004
"64017","64161",22.9974834878649
"64017","64064",23.0168756645526
"64017","64671",23.2764770456312
"64017","64136",24.0419013350172
"64017","64052",24.3434058351437
"64017","64053",24.3725079813816
"64017","64086",24.4313088094815
"64017","64157",24.6461505597166
"64017","64048",24.6778218385592
"64017","64158",24.7012584096645
"64018","64444",4.44468440013707
