"15143","15046",4.37084242371699
"15143","15225",4.4365949040975
"15143","15003",4.50424822473662
"15143","15081",4.7502909945441
"15143","15108",5.37784930727394
"15143","15237",5.51762680822435
"15143","15090",5.83035755164146
"15143","15005",5.86189653683671
"15143","15202",5.89677181201397
"15143","15015",6.00119850806314
"15143","15229",6.54824561677481
"15143","15136",7.37989232838813
"15143","15086",7.81926825143287
"15143","15027",8.50414312196653
"15143","15204",8.77989965065014
"15143","15214",8.85789842874148
"15143","15042",9.12375615270394
"15143","15205",9.17606806789013
"15143","15233",9.32716537911712
"15143","15001",9.47984694353168
"15143","15290",10.0442946377784
"15143","15101",10.0816943493906
"15143","16066",10.1787118703599
"15143","15126",10.1816274063964
"15143","15209",10.3713155509055
"15143","15071",10.8487907230844
"15143","15106",10.897588762009
"15143","15223",11.0266120392469
"15143","15212",11.1426020292756
"15143","15061",11.1708109622255
"15143","15220",11.3673257876379
"15143","16046",11.4285979819326
"15143","15222",11.4589529166883
"15143","15044",11.5406921541076
"15143","15116",11.5777152751541
"15143","15211",11.6192047594156
"15143","15026",11.6834780370375
"15143","15201",12.0563053393833
"15143","15074",12.0602138476021
"15143","15219",12.0649794334026
"15143","15224",12.7087175484127
"15143","15216",12.715331216999
"15143","15007",12.7451452673185
"15143","15142",12.7878592388469
"15143","15215",13.060931212836
"15143","15213",13.1063176962364
"15143","15203",13.1784280733497
"15143","15260",13.1922083181118
"15143","15082",13.4578633280158
"15143","16024",13.4597590402434
"15143","16063",13.6243665877628
"15143","15226",13.7057066963314
"15143","15243",13.7202070456667
"15143","15232",13.72335295489
"15143","15066",13.7742092486791
"15143","15206",13.8551975502669
"15143","15210",13.8783826086482
"15143","15238",14.1549226054252
"15143","15064",14.4827817789833
"15143","15228",14.5230467876033
"15143","15019",14.569542385807
"15143","15009",14.6585889171235
"15143","15051",14.662648438417
"15143","15077",14.7184117762364
"15143","15006",14.8913676519998
"15143","15031",15.0621778457391
"15143","16059",15.0777030574864
"15143","15217",15.1172532341336
"15143","15050",15.1235187476789
"15143","15208",15.1298412545997
"15143","15057",15.2109446513408
"15143","15234",15.2467676453893
"15143","15017",15.5050126343844
"15143","15060",15.7443733655226
"15143","15024",15.7510637273252
"15143","16033",15.8639949336931
"15143","15207",16.0055513220478
"15143","15227",16.0675953382227
"15143","15052",16.2336774432325
"15143","15241",16.4177769193988
"15143","15139",16.5539562525485
"15143","15076",16.60540421027
"15143","15218",16.6876128238146
"15143","15075",16.824000732854
"15143","15321",16.9014896297084
"15143","15053",17.0048720516305
"15143","15120",17.1955660993394
"15143","15147",17.2402690677941
"15143","15221",17.3366987502186
"15143","15361",17.3967344318766
"15143","15236",17.5704551442064
"15143","15010",17.7756362518837
"15143","15102",17.8584484986162
"15143","16123",17.8816621678046
"15143","15049",17.9032995932798
"15143","15043",17.95084136505
"15143","15055",17.9797079443307
"15143","15084",18.5152489930731
"15143","15235",18.5306318806318
"15143","15104",18.6489164745311
"15143","16027",18.78675518492
"15143","16053",19.0235038957853
"15143","15350",19.0529166598952
"15143","16037",19.1279553979418
"15143","15030",19.1793749216157
"15143","15078",19.1798214490922
"15143","15122",19.3352750752499
"15143","15144",19.3807530170859
"15143","15059",19.3962083187297
"15143","16056",19.5185599758644
"15143","15004",19.629374192572
"15143","15054",19.6584231881734
"15143","15112",19.6872489126411
"15143","15021",19.7679893818847
"15143","15145",19.8793288155549
"15143","15034",20.0438620484598
"15143","15317",20.0543105899725
"15143","15129",20.4331097067154
"15143","15110",20.4771004281244
"15143","16136",20.7787217423157
"15143","15378",20.9889189102769
"15143","26034",21.419666343047
"15143","15014",21.4998564090615
"15143","15340",21.5064102824895
"15143","15045",21.511531305226
"15143","15367",21.5964365668858
"15143","15035",21.7723543195602
"15143","15363",21.8739149992737
"15143","16117",21.9039836653894
"15143","15025",21.9292698858466
"15143","15148",21.9737994475343
"15143","15137",22.0827165737062
"15143","15068",22.0858910718776
"15143","15133",22.1278552512833
"15143","15239",22.1852838052251
"15143","15140",22.3060451117252
"15143","15132",22.3384604282327
"15143","15146",22.4120306218304
"15143","15342",22.5729479047457
"15143","15065",22.7350207031139
"15143","26056",22.7398528845676
"15143","16002",22.998876043656
"15143","16115",23.0188794439194
"15143","16045",23.1864586091449
"15143","16055",23.2651580234684
"15143","16052",23.4640143631391
"15143","26047",23.4645125839049
"15143","26062",23.7981974546517
"15143","15332",23.9005036727571
"15143","15088",24.1924665117471
"15143","15131",24.1982401619595
"15143","15347",24.2011492444896
"15143","16157",24.324481761857
"15143","26050",24.3731842117161
"15143","15038",24.6788186260075
"15143","16141",24.7000698152793
"15143","43920",24.7157524178035
"15143","15135",24.8643777996224
"15143","44441",24.9093904241631
"15144","15049",1.55329110196944
