"01468","01436",4.20536048737907
"01468","01440",4.96070675253152
"01468","01452",4.96105349970144
"01468","01331",6.39264307143292
"01468","01366",7.84163564551903
"01468","01473",8.33216860689739
"01468","01475",8.68786421799626
"01468","01005",8.78116312525193
"01468","01074",10.7954966770105
"01468","01430",10.7988621318341
"01468","01368",10.9400142714215
"01468","01541",11.4885963779026
"01468","01543",11.7948752546918
"01468","01364",12.1793616641279
"01468","01420",13.1248783671369
"01468","01094",13.1607800542304
"01468","01068",13.3162012637105
"01468","01037",13.4158850250066
"01468","01355",14.4127495142454
"01468","03461",15.0418235861937
"01468","01431",15.1302204953769
"01468","03447",15.1634264660269
"01468","01522",15.4367179224601
"01468","01453",15.6161611057349
"01468","01531",15.777048762088
"01468","01031",16.1608820177486
"01468","01564",16.2690521261322
"01468","01378",17.0729316385913
"01468","03071",17.1697863518516
"01468","01379",17.2707773509131
"01468","01462",17.9161511958958
"01468","01520",18.0722220592846
"01468","01474",18.2885969033527
"01468","01612",18.4212146723878
"01468","01072",18.7359065040307
"01468","01583",18.7625973760025
"01468","01344",18.8610721567767
"01468","01535",19.0148856436929
"01468","03452",19.7990263767056
"01468","01082",20.2869582950576
"01468","01523",20.4172586323693
"01468","01561",20.6604200048773
"01468","03465",20.6894035617629
"01468","01469",20.7717921787017
"01468","01562",20.7904008779218
"01468","03048",20.8317618173571
"01468","01606",20.9855589118185
"01468","01349",21.1071129041218
"01468","01510",21.2953650072829
"01468","01585",21.4119228055683
"01468","03470",21.4589181377884
"01468","01609",21.558058557009
"01468","01524",21.6376694760766
"01468","01360",21.690409168812
"01468","01054",21.8071511369228
"01468","01464",21.8542969523561
"01468","01602",21.9216362267521
"01468","03084",21.9449059181544
"01468","01505",22.1498996841814
"01468","01605",22.5955763704757
"01468","01347",22.9539217226022
"01468","01515",23.0587529359016
"01468","01351",23.0794519324536
"01468","01354",23.0930997268443
"01468","01434",23.2313892572471
"01468","01611",23.2609447008043
"01468","03458",23.4203437848224
"01468","01002",23.4210599344842
"01468","01603",23.6256763840695
"01468","01467",23.6506401897114
"01468","01608",23.7021457788226
"01468","03444",23.9417765111197
"01468","01083",24.3011727122412
"01468","01610",24.3609558018532
"01468","03033",24.5321503391106
"01468","03446",24.6831287310091
"01468","01503",24.6840224678495
"01468","01542",24.7646502898716
"01468","01740",24.8048051982917
"01468","01007",24.8829237195161
"01468","01375",24.9291744981375
"01469","01474",2.9490723368077
