"28112","28174",8.28731847040881
"28112","28173",10.4638049878927
"28112","29728",12.081371129733
"28112","28110",12.382458609135
"28112","28103",13.5195940539209
"28112","28104",14.3117170889196
"28112","29720",14.6448909963896
"28112","28079",15.7960944768821
"28112","28133",16.3898508040776
"28112","28105",18.1350026833905
"28112","29707",18.6570987356664
"28112","28277",18.8946718173299
"28112","28270",19.587236123085
"28112","29727",20.0090242673226
"28112","29704",20.8105075645316
"28112","28135",21.1505971570713
"28112","28226",21.3109460588491
"28112","28227",21.401897400723
"28112","29718",22.1508941050335
"28112","28163",22.9851731748902
"28112","29715",23.0175951661933
"28112","29741",23.0813835953978
"28112","28212",23.3454772776594
"28112","28134",23.6881259548151
"28112","28211",23.6904154305196
"28112","29067",23.8999314982373
"28112","28210",24.0503834814525
"28112","29714",24.1114555278895
"28112","29712",24.9774777928105
"28114","28076",3.04377547366013
