"37694","37686",5.51199999490703
"37694","37682",5.76099900925109
"37694","37618",6.5660838418471
"37694","37614",7.67621575667747
"37694","37643",7.88981902007211
"37694","37604",8.22504300415642
"37694","37615",10.0082316062997
"37694","37617",10.8592598358219
"37694","37663",12.8946111388545
"37694","37692",13.4581631552012
"37694","37659",13.8171039851215
"37694","37658",14.1301582589363
"37694","37620",15.3811738705886
"37694","37664",15.4587530403656
"37694","24201",16.8007313007434
"37694","37640",17.3699629421705
"37694","37687",17.4123981755283
"37694","37690",18.0643229537501
"37694","37660",19.0602037613795
"37694","24202",19.1881495074834
"37694","37656",19.5573202980653
"37694","24258",19.7480139176541
"37694","28740",20.2173221369217
"37694","37681",20.9219915915118
"37694","37665",21.0796742449485
"37694","37650",22.1049571264644
"37694","24290",22.5432297192628
"37694","28622",22.693274249817
"37694","24270",23.944912527894
"37694","37645",24.6135100994102
"37694","37688",24.6688959477217
"37701","37777",4.46918492193082
