"68380","68458",6.69053140246581
"68380","68323",6.85587221491665
"68380","68441",7.55072184219072
"68380","68357",9.94551179108104
"68380","68450",11.6810591326009
"68380","68381",12.5112041767519
"68380","68420",13.8004443931709
"68380","68348",14.0387477329927
"68380","68443",14.3145724228326
"68380","68318",14.8374487784907
"68380","68309",16.1014018114678
"68380","68447",16.5648969973624
"68380","68301",16.9050271664498
"68380","68466",18.2630372444558
"68380","66541",18.4784717810564
"68380","68422",19.2742427266878
"68380","68310",19.3003350743118
"68380","68329",20.9856784530842
"68380","66518",21.0316096376941
"68380","68378",21.6686126228628
"68380","68344",22.4625624615235
"68380","68324",22.5049277591045
"68380","68358",23.2315460057996
"68380","68345",23.5075567339574
"68380","68376",23.5950576132268
"68380","68331",23.6358002096822
"68380","66406",24.1078934985283
"68380","66403",24.6140265797615
"68381","68309",4.79806619824724
