"01913","01985",3.60061342447406
"01913","03827",4.14538089317472
"01913","01950",4.24119179322918
"01913","03858",4.74991433358475
"01913","03874",5.28906730367495
"01913","01952",5.80914766757832
"01913","03844",6.18110516221304
"01913","01830",6.23739176019077
"01913","01922",6.82673347998727
"01913","03865",6.97385401889763
"01913","03848",7.36005111198217
"01913","01834",7.38735361678597
"01913","01951",7.59266424403478
"01913","03842",8.57677428233436
"01913","01833",8.63005565905803
"01913","03833",8.92881398765771
"01913","03826",9.24998041304069
"01913","01969",9.58769479436501
"01913","03819",9.84886196780394
"01913","01835",9.85318881578642
"01913","01832",9.88904775006569
"01913","03811",10.740927471904
"01913","03862",10.9496232274581
"01913","03885",11.6268667549061
"01913","03841",11.6673568732004
"01913","01921",12.0452561340432
"01913","03871",12.7196984549375
"01913","03873",12.8696513452792
"01913","01938",12.9136397926491
"01913","03856",12.9500725756994
"01913","03044",13.2059694210769
"01913","01844",13.594718416315
"01913","01845",14.0523440191826
"01913","03079",14.1625723299136
"01913","03840",14.1627044469414
"01913","01841",14.3178495488748
"01913","01840",14.4002020811321
"01913","01983",14.5170413469089
"01913","03870",14.7652436758657
"01913","03857",15.1807177532533
"01913","01843",15.2279715351398
"01913","03042",15.4491021609205
"01913","01982",16.3354609088722
"01913","03038",16.5026784804726
"01913","01949",17.1268425515045
"01913","03801",17.2138767765574
"01913","01929",17.322017972212
"01913","01810",17.5038076605479
"01913","01984",17.705651792397
"01913","03036",17.722578080638
"01913","03087",17.794494732398
"01913","03077",18.0406041719618
"01913","01937",18.4048893179886
"01913","03824",18.466698659145
"01913","03861",18.6912955965316
"01913","03854",18.9274539222091
"01913","01923",19.1489377136421
"01913","01915",19.9001660212557
"01913","01864",19.9647184148388
"01913","03076",21.0424471756846
"01913","01826",21.1314741238525
"01913","03904",21.1338013317702
"01913","03905",21.1737567111266
"01913","01930",21.1875323805924
"01913","03290",21.2034734075975
"01913","01944",21.2566957823727
"01913","01876",21.5414857527558
"01913","01960",21.9149525572656
"01913","03053",21.9185119480439
"01913","01850",22.1990166103641
"01913","01940",22.3098051283314
"01913","03823",22.3506598622065
"01913","03903",22.3638350576788
"01913","01966",22.3960687305293
"01913","01887",22.4615396131026
"01913","03032",22.956879550332
"01913","01852",22.9737781293819
"01913","01970",22.9921894438398
"01913","01867",23.1247784214237
"01913","03820",23.6993753735502
"01913","03109",23.800853669459
"01913","03051",23.8375979918846
"01913","03034",24.0896724990716
"01913","01854",24.3069378953977
"01913","03291",24.538756747669
"01913","01945",24.6395829850521
"01913","01851",24.6843946093743
"01913","01904",24.8103315744497
"01913","01880",24.8233938536164
"01913","03037",24.8948940090549
"01915","01984",2.21960408906694
