"08810","08512",3.53803554766848
"08810","08828",3.61934286674484
"08810","08831",4.70126348983844
"08810","08902",4.91438734219482
"08810","08824",4.95436051462247
"08810","08536",5.35386888377189
"08810","08884",5.71816150811161
"08810","08816",5.75509191856853
"08810","08850",6.14320156506596
"08810","08823",6.44373253678935
"08810","08528",6.85722355978869
"08810","08882",7.97715089557005
"08810","08520",8.075649105265
"08810","08553",8.09440455921712
"08810","08901",8.36924375753012
"08810","08857",8.62061376214259
"08810","08540",8.65823512542862
"08810","08872",8.79789376655802
"08810","08550",8.9171818518967
"08810","08542",8.97973424729784
"08810","08535",9.11064410738117
"08810","08873",9.12579361103898
"08810","08561",9.38416017154395
"08810","07726",9.65050722347231
"08810","08904",9.73824014431253
"08810","08502",10.1667979540121
"08810","08555",10.4183852603852
"08810","08817",11.3483759588727
"08810","08558",11.6216888254088
"08810","08859",11.6685938067515
"08810","07751",12.0988180190598
"08810","08691",12.2439686670508
"08810","08854",12.3564684538506
"08810","08890",12.6055482063545
"08810","08837",12.6416585951956
"08810","08510",12.8264754531227
"08810","07746",12.8290257578166
"08810","07747",12.8926879571182
"08810","08880",12.9706240248353
"08810","08844",13.0026391795494
"08810","08835",13.0210529114702
"08810","08879",13.067993858673
"08810","08648",13.2607026695525
"08810","08690",13.3515471884159
"08810","08619",13.8893638267166
"08810","08840",13.9332979674909
"08810","08832",14.1314453270779
"08810","08846",14.2621449631622
"08810","08863",14.3683303264351
"08810","08805",14.413921235313
"08810","07721",14.4857503434572
"08810","07728",14.6245293462752
"08810","08821",14.6536028708494
"08810","08501",14.6693356451589
"08810","07080",14.7946473397717
"08810","08525",15.3143741180248
"08810","08861",15.558539075115
"08810","08820",15.8401802377249
"08810","08812",15.9354516422192
"08810","08620",16.0933983862545
"08810","08534",16.1165412246774
"08810","08836",16.1404657791928
"08810","08514",16.1703381725802
"08810","08869",16.2250971186131
"08810","08629",16.2561616361504
"08810","08638",16.3793180363441
"08810","08609",16.4446466356984
"08810","10307",16.4948624997908
"08810","07063",16.5450187943896
"08810","07095",16.6636796314002
"08810","07733",16.7007623820188
"08810","08830",16.7069900125406
"08810","08807",16.8819938156417
"08810","07730",17.0366486082893
"08810","08610",17.0635967153743
"08810","08853",17.3020113216154
"08810","07060",17.5401345261637
"08810","07735",17.6955851423615
"08810","08618",17.767017570325
"08810","08608",17.8525678284713
"08810","07077",17.9268126656531
"08810","07067",17.9523651156604
"08810","07722",18.0074648047865
"08810","10309",18.1706371695398
"08810","08611",18.3173890729152
"08810","08876",18.3883140971641
"08810","07059",18.4587323642802
"08810","07001",18.7556898998
"08810","07062",18.8461875453885
"08810","07064",18.8837031125608
"08810","08551",19.0154183516373
"08810","08628",19.1031819974333
"08810","08887",19.1567427799823
"08810","07069",19.1873751277833
"08810","08527",19.2490002145765
"08810","07738",19.2768868759804
"08810","07076",19.3156560896164
"08810","07734",19.3578986790406
"08810","08515",19.4530504263569
"08810","08560",19.6279524029001
"08810","07023",19.6850341226568
"08810","07066",19.7245422548264
"08810","07065",19.86716204916
"08810","07748",19.8693112241858
"08810","07008",20.3364284690597
"08810","10312",20.3972585153275
"08810","08533",20.543834015289
"08810","19067",20.572455474258
"08810","07939",20.9282636456303
"08810","07758",21.0373949898108
"08810","07090",21.0570056392737
"08810","07727",21.2763013150002
"08810","18977",21.3556829417129
"08810","07731",21.3879660886743
"08810","07946",21.3990642247266
"08810","07027",21.4476676006822
"08810","07980",21.5671656176457
"08810","07922",21.5671877318297
"08810","08889",21.6329705305715
"08810","07718",21.6505648431501
"08810","07701",21.7426827278252
"08810","07920",21.8088273310696
"08810","08562",21.8239862693443
"08810","19054",21.9246915945347
"08810","10308",22.0620065231895
"08810","08530",22.0661868179761
"08810","07016",22.1787053992169
"08810","07036",22.1838942535315
"08810","07921",22.1903196809029
"08810","08505",22.3482242420976
"08810","19030",22.3960894090244
"08810","08822",22.4522032580332
"08810","07724",22.4747312387393
"08810","07737",22.6088900301101
"08810","07931",22.6182956041482
"08810","07092",22.6526260732523
"08810","08511",22.7859112482816
"08810","07702",23.0161048478144
"08810","08554",23.016999343837
"08810","07203",23.0628553682614
"08810","10311",23.1497976591784
"08810","07974",23.1631022856136
"08810","07933",23.2701986696802
"08810","10314",23.3846649889741
"08810","07204",23.6609027188007
"08810","08022",23.6643425664901
"08810","19055",23.7473192852171
"08810","10306",23.7872785485637
"08810","07704",23.8111409234891
"08810","07033",23.8410358209075
"08810","08518",23.9667639784594
"08810","07703",24.0378663786386
"08810","07739",24.1317577849304
"08810","07753",24.1660088802226
"08810","07081",24.2106008913051
"08810","07716",24.2116890598884
"08810","07202",24.3502109743538
"08810","07712",24.4531362636428
"08810","10303",24.5735966975913
"08810","08641",24.6076455244438
"08810","18940",24.6709287058412
"08810","19057",24.7685643170845
"08810","08041",24.8090992801454
"08810","07901",24.8284351988953
"08810","07976",24.8658753755463
"08812","07063",1.85118633869642
