"32024","32025",9.14342865917174
"32024","32038",11.0885310876071
"32024","32061",13.2023531017547
"32024","32071",13.6406167560851
"32024","32055",13.8675379767819
"32024","32062",15.1093020582239
"32024","32008",15.8636543589307
"32024","32643",19.220845632446
"32024","32072",19.4874625842842
"32024","32054",20.5378245206178
"32024","32064",20.6489675731701
"32024","32697",21.2664624325681
"32024","32060",22.1659541976689
"32024","32615",23.8830940378161
"32024","32619",24.0366722053935
"32025","32061",4.16521532064708
