"71971","71833",11.206751116218
"71971","71952",12.2966410802129
"71971","71972",14.8744608747375
"71971","71973",16.2518229375345
"71971","71935",17.3164263101126
"71971","71944",17.5606901963009
"71971","71950",18.3606569628103
"71971","71841",20.0091020570236
"71971","71937",21.3515487787483
"71971","71945",21.4384686774331
"71971","71960",22.4630864639145
"71971","71953",22.9636605827246
"71971","71961",23.3164314075943
"71971","71852",23.5036005685016
"71971","71943",24.4937396552098
"71971","71958",24.5334532217617
"71972","71973",6.09121014003337
