"23119","23076",2.44293421868832
"23119","23109",3.21745679068177
"23119","23066",3.31992340612403
"23119","23064",3.57761004025751
"23119","23130",4.31799046580047
"23119","23068",4.8234499193119
"23119","23025",5.20348032034539
"23119","23163",6.49988964010508
"23119","23021",6.64336681063335
"23119","23035",6.85284456656804
"23119","23138",7.44158447282713
"23119","23056",7.88203528353403
"23119","23125",8.3660127611704
"23119","23128",8.58686106119101
"23119","23043",8.83158660653085
"23119","23050",8.87188248856967
"23119","23070",9.44581897511247
"23119","23176",11.4610830827156
"23119","23071",11.5521737215017
"23119","22578",13.7168243055335
"23119","23061",14.3557954314311
"23119","23072",14.371556862265
"23119","23169",14.5758494035245
"23119","22480",16.5559192631776
"23119","23092",17.0158431963508
"23119","23062",17.994910567747
"23119","23347",18.0638297682607
"23119","22576",18.2413211318912
"23119","23316",18.5460527419733
"23119","23398",18.8576207680322
"23119","23405",19.3992640115518
"23119","23696",19.5678822756968
"23119","23691",20.0313123010733
"23119","23354",20.0413514505413
"23119","22482",20.2167589867559
"23119","23149",20.2214058786469
"23119","23690",20.4223740819282
"23119","23692",20.4237761447747
"23119","23310",21.6186806642477
"23119","23662",22.1502414949498
"23119","23307",22.3019258311441
"23119","23413",23.0654316476752
"23119","23350",23.1645040930849
"23119","23306",23.5372611879316
"23119","23603",23.7679826022061
"23119","23175",23.7830269064924
"23119","23408",23.7914469982919
"23119","23156",24.0786442440374
"23119","22579",24.0934544213675
"23119","23693",24.3281930113644
"23119","22503",24.6216092316228
"23120","23112",6.54923172425369
