"00677","00610",7.16012928358237
"00677","00682",8.97868509935176
"00677","00676",10.1582955746986
"00677","00603",11.004962706397
"00677","00680",12.1083640491177
"00677","00690",14.055043619656
"00677","00660",15.4856974400006
"00677","00662",16.7266149131952
"00677","00670",16.8828150112907
"00677","00685",17.5335304455065
"00677","00623",17.874808674227
"00677","00683",19.9066036487251
"00677","00678",20.8612850387549
"00677","00606",22.7455265668243
"00677","00669",23.7540193671495
"00677","00622",24.0654792910602
"00677","00627",24.4420831401172
"00678","00627",4.41681743578532
