"45044","45067",3.8691710014685
"45044","45042",5.17328638711038
"45044","45011",6.05047294878247
"45044","45005",7.21701731841396
"45044","45062",7.61358126898639
"45044","45069",9.37810417851503
"45044","45327",10.1197320128117
"45044","45040",10.4658345868492
"45044","45036",10.7911653409429
"45044","45070",10.8177769516558
"45044","45066",10.98524120022
"45044","45015",11.092055711905
"45044","45064",11.3542336371855
"45044","45034",12.3330877261676
"45044","45342",12.4188661556595
"45044","45330",13.0819141513937
"45044","45065",13.1489207749033
"45044","45014",13.2211816826044
"45044","45246",13.6890887027501
"45044","45013",13.780225675347
"45044","45039",13.7827530934782
"45044","45241",14.2532093687639
"45044","45325",14.5626260314835
"45044","45249",14.9648848317691
"45044","45240",15.0798640509403
"45044","45449",15.5518383356476
"45044","45458",15.865529184894
"45044","45218",16.1699880749167
"45044","45242",16.8348868421569
"45044","45418",17.0432791422882
"45044","45459",17.115586722715
"45044","45215",17.2963132286736
"45044","45251",17.5069142798571
"45044","45231",17.5418550398269
"45044","45054",17.6058375017043
"45044","45345",17.647689182222
"45044","45311",17.7592647369757
"45044","45056",17.8171908342027
"45044","45152",17.9293914360024
"45044","45140",17.9629522240582
"45044","45381",18.1984560392571
"45044","45439",18.2359297636329
"45044","45417",18.6189562654924
"45044","45068",18.6897538260736
"45044","45252",18.7194614040627
"45044","45236",18.8471720941515
"45044","45429",19.2637296383252
"45044","45428",19.6800940946045
"45044","45216",19.8208422895768
"45044","45237",20.1190001235142
"45044","45147",20.3062600617541
"45044","45409",20.3095431753356
"45044","45305",20.4764227719469
"45044","45224",20.4930509003868
"45044","45419",20.5459118987906
"45044","45243",20.686590143209
"45044","45111",20.7756232367351
"45044","45213",20.8460405857367
"45044","45232",21.0119769223264
"45044","45440",21.2932398111114
"45044","45003",21.3013346085113
"45044","45239",21.3048758966549
"45044","45032",21.3763998706291
"45044","45370",21.9014806422724
"45044","45402",21.9269402885062
"45044","45053",22.0189595340659
"45044","45212",22.1020385826408
"45044","45420",22.1524304646189
"45044","45217",22.3528618974455
"45044","45406",22.7128843436033
"45044","45247",22.7311055226951
"45044","45410",22.736386872219
"45044","45426",22.7670533935381
"45044","45209",22.7745197652899
"45044","45223",22.7797440835873
"45044","45227",22.7807054541897
"45044","45174",22.9830755973715
"45044","45229",23.1427127472456
"45044","45162",23.1733911710555
"45044","47003",23.2215650882137
"45044","45430",23.3817397698292
"45044","45113",23.4047047644472
"45044","47010",23.4171706434608
"45044","45320",23.4909098218475
"45044","45207",23.7406673867034
"45044","45405",23.7663650488502
"45044","45220",23.789860009593
"45044","45416",23.8533756920631
"45044","45150",23.8592475296579
"45044","45208",24.0555201352324
"45044","45030",24.1769307996387
"45044","45122",24.1893153572608
"45044","45403",24.2349620307623
"45044","45041",24.4289969785214
"45044","45225",24.6439802934281
"45044","45211",24.6493228875643
"45044","45432",24.7966049794077
"45044","45206",24.8512077504627
"45044","45309",24.8937594912513
"45044","45404",24.9991523345981
"45050","45044",3.73758265309919
