"01541","01522",5.44793747201775
"01541","01543",6.54731108802861
"01541","01452",6.8416667598438
"01541","01473",7.08615160339247
"01541","01453",7.39212283395057
"01541","01583",7.5182928409575
"01541","01520",8.25099598273923
"01541","01420",9.55118989541255
"01541","01561",9.81147857484965
"01541","01510",9.9989274104844
"01541","01606",10.4641219511409
"01541","01523",10.492177612863
"01541","01440",10.6229430273681
"01541","01505",10.7075882264549
"01541","01438",10.8269348685111
"01541","01068",11.1018448862986
"01541","01612",11.1829144637936
"01541","01468",11.4885963779026
"01541","01074",11.9228637105642
"01541","01609",11.9271160161332
"01541","01005",11.9318613079415
"01541","01462",11.9495925416406
"01541","01605",12.2504844150445
"01541","01602",12.8509769397899
"01541","01503",13.3157075947301
"01541","01608",13.83261787829
"01541","01467",13.875428526973
"01541","01740",14.0886547251871
"01541","01430",14.2110272931273
"01541","01524",14.2904087489874
"01541","01545",14.3675155038746
"01541","01464",14.6066579650899
"01541","01603",14.6332915062321
"01541","01610",14.7372166346846
"01541","01434",14.7399699130416
"01541","01094",14.7663887151787
"01541","01436",14.7728098036857
"01541","01532",14.8656492601723
"01541","01611",14.9604919900081
"01541","01604",14.9642102152768
"01541","01562",15.4422800270343
"01541","01431",15.5203475651039
"01541","01531",15.9394419057594
"01541","01451",16.1056867574771
"01541","01535",16.1120346153053
"01541","01366",16.1202000448878
"01541","01474",16.1911632816985
"01541","01607",16.400821559523
"01541","01037",17.1626796987184
"01541","01432",17.2509751850647
"01541","01469",17.26752761446
"01541","01542",17.3388074572887
"01541","01475",17.3449548855789
"01541","01749",17.5041639516818
"01541","01331",17.6354600711092
"01541","01501",17.7209554847019
"01541","01536",18.0602173359718
"01541","01719",18.3046328801497
"01541","01752",18.335376671611
"01541","01031",18.4929966190223
"01541","01581",18.6172100488587
"01541","01775",18.6885690828657
"01541","01527",18.7998903163814
"01541","01515",18.8216789162363
"01541","01450",19.2718019254241
"01541","01519",20.0542896996216
"01541","03071",20.1850807566156
"01541","01537",20.4178224319384
"01541","01463",20.4743647412847
"01541","01460",20.5084675266105
"01541","01772",20.551320918228
"01541","01585",20.7174795616637
"01541","03048",20.8016235022484
"01541","01754",21.5693112854086
"01541","01368",21.7828727769876
"01541","01560",21.881162566411
"01541","03461",22.0132258544417
"01541","01506",22.2523418792681
"01541","01745",22.3217170235415
"01541","01720",22.4713041029249
"01541","01507",22.6011969987656
"01541","03033",22.8308645543346
"01541","01355",22.9237799232095
"01541","01590",23.1836829382643
"01541","01082",23.2852538960662
"01541","01718",23.2860346252728
"01541","01540",23.3664157170488
"01541","01748",23.4290148845356
"01541","01364",23.5541116070528
"01541","01083",23.7022983934248
"01541","01568",23.7442531156052
"01541","01776",23.7911392291737
"01541","01886",24.0490592378903
"01541","01701",24.0546213242629
"01541","01827",24.5943105200109
"01541","01534",24.6596676877297
"01541","01721",24.6902212877395
"01541","03447",24.9661483869037
"01542","01611",2.85880341266041
