"30730","30165",9.0232566465596
"30730","30149",11.2415520641466
"30730","30747",12.5203387402448
"30730","35959",13.0958105938395
"30730","30105",15.1428590757376
"30730","30124",15.366728309417
"30730","35984",15.4822860974651
"30730","30161",15.8355141717519
"30730","35967",16.3282259273235
"30730","30731",16.9101908211441
"30730","35960",17.759100604426
"30730","30753",17.8378368365414
"30730","30147",18.1357073538029
"30730","30173",21.1636694138089
"30730","30733",21.4231598840514
"30730","35989",21.6635003218173
"30730","35968",23.0691378064323
"30730","35983",23.3059446143736
"30730","35961",24.6517965642748
"30731","35984",6.04992882507873
