"61728","61720",6.04066106803229
"61728","61731",7.99137396167079
"61728","61753",9.3317942785787
"61728","61737",9.6575272956724
"61728","61770",10.3878476619741
"61728","61722",10.5798502125916
"61728","61726",12.0082910435063
"61728","61739",12.4616277133736
"61728","61773",12.8295218411914
"61728","61776",12.9629785128522
"61728","61775",14.3493175374044
"61728","60936",16.1449785743545
"61728","61736",16.2044348618186
"61728","61752",17.3719824595503
"61728","61741",17.4602869556822
"61728","61761",17.6574948049887
"61728","61705",17.8749681131222
"61728","61724",17.8932980561239
"61728","61744",17.9034922394323
"61728","61704",18.0520847799679
"61728","61845",18.2804014816754
"61728","61748",19.6943465556789
"61728","60952",19.7952886005864
"61728","60933",20.079190799565
"61728","61701",20.2954941868782
"61728","60921",20.532863469872
"61728","61764",21.4678268176276
"61728","61843",22.0629872104208
"61728","61743",22.5009412819557
"61728","61842",23.0990165851972
"61728","60962",23.397258092871
"61728","61738",24.2638035633614
"61728","61769",24.537021702134
"61728","61740",24.8350398163502
"61728","61745",24.8506995461204
"61729","61742",2.51503809302645
