"42464","42440",7.24539494237553
"42464","42442",7.34566002442145
"42464","42345",9.9998429574303
"42464","42410",10.8845279636205
"42464","42325",11.0932567432963
"42464","42217",11.2306666542022
"42464","42367",11.5228391898936
"42464","42431",12.6293850716116
"42464","42453",13.0148583607467
"42464","42374",14.9296298591778
"42464","42332",15.4750206594489
"42464","42372",16.2538120334551
"42464","42330",16.4022040275133
"42464","42321",16.6122554260458
"42464","42323",17.6638739444927
"42464","42436",17.9650741784625
"42464","42408",18.5266349812148
"42464","42413",19.4539235138419
"42464","42326",19.5392857907054
"42464","42324",19.6217603830889
"42464","42280",20.9961547064127
"42464","42350",21.0775875203647
"42464","42441",21.2616655290766
"42464","42215",21.4029154784752
"42464","42240",21.6228453276168
"42464","42339",21.8505932450699
"42464","42220",22.1782153708449
"42464","42337",22.4286198020244
"42464","42369",22.9268526302567
"42464","42371",23.007646046153
"42464","42456",23.8295950333232
"42464","42328",24.2786663502891
"42501","42533",7.87656672696777
