"67026","67060",7.36727030805664
"67026","67149",7.60261409508789
"67026","67227",8.10334526011252
"67026","67215",8.21164393195549
"67026","67217",10.2449421949352
"67026","67209",10.2891156943127
"67026","67052",11.118037988133
"67026","67031",11.1849330253133
"67026","67216",12.0099050498291
"67026","67235",12.301609365923
"67026","67213",12.876109220618
"67026","67212",13.5360630095103
"67026","67211",14.3950686879882
"67026","67203",14.8182930976796
"67026","67106",14.8575722241682
"67026","67110",14.8799293059773
"67026","67202",14.888750236156
"67026","67013",15.1773143661531
"67026","67050",15.1867985018298
"67026","67037",15.6271787540691
"67026","67210",15.7660228810108
"67026","67218",15.8908202836697
"67026","67223",15.9872384286033
"67026","67214",16.569903832357
"67026","67205",16.8921989771808
"67026","67103",17.3250454039381
"67026","67152",17.6645950575985
"67026","67208",17.6917661486955
"67026","67207",18.0039466466063
"67026","67260",18.0337756134439
"67026","67025",18.4305300819424
"67026","67001",18.7178062217274
"67026","67204",18.8444307508714
"67026","67101",19.0074549671549
"67026","67030",19.2055033144514
"67026","67232",19.6306479604491
"67026","67206",19.7894630922927
"67026","67118",19.9598445832989
"67026","67220",20.2937723613121
"67026","67219",20.3381220011072
"67026","67230",21.2623322721545
"67026","67133",21.4577697658756
"67026","67004",21.5196108253988
"67026","67105",21.6792608484653
"67026","67146",22.9780922473111
"67026","67067",23.1608441896069
"67026","67226",23.6853304649633
"67026","67108",23.7279476104748
"67026","67002",24.8114490036465
"67026","67119",24.886371445302
"67028","67143",8.21538864641134
