"49905","49921",6.86133355633052
"49905","49931",7.48292549933308
"49905","49955",8.06892760243692
"49905","49930",9.08624533123582
"49905","49922",11.3334347470207
"49905","49916",11.4641199253942
"49905","49965",13.2158265713556
"49905","49934",13.9028567232902
"49905","49913",14.9494635215999
"49905","49942",18.3923782620227
"49905","49945",19.5854743705949
"49905","49901",20.0008097799415
"49905","49917",20.2910166476576
"49905","49958",20.4334512455503
"49905","49805",24.2893820168332
"49908","49958",6.70521502403269
