"06851","06850",2.51988727560947
"06851","06880",2.7702193368582
"06851","06855",3.74606664845226
"06851","06854",3.97393140233564
"06851","06853",5.33278464541954
"06851","06840",5.35321647806389
"06851","06897",5.44781321577003
"06851","06820",5.92391704480184
"06851","06890",5.96132271345067
"06851","06883",6.41715605566725
"06851","06907",6.70862350722578
"06851","06824",6.72441714541264
"06851","06906",7.83015321192414
"06851","06905",8.11728980974266
"06851","06903",8.82763015320484
"06851","06825",9.16633827571554
"06851","06901",9.20988088791251
"06851","06902",9.22129369611295
"06851","06605",9.70326901436143
"06851","06612",10.210111411717
"06851","06604",10.5282208474531
"06851","10576",10.5857314801402
"06851","10590",10.8061121908564
"06851","06606",11.3466368414143
"06851","06807",11.4059075903409
"06851","06896",11.5605670952549
"06851","06870",11.8260135323062
"06851","06608",11.9329807784289
"06851","06878",12.0769356147367
"06851","06607",12.3528173588777
"06851","10506",12.87445981152
"06851","06877",12.9718650055714
"06851","10518",13.1290999555974
"06851","06611",13.2500024319039
"06851","06610",13.263691589316
"06851","06830",13.526579755315
"06851","06831",13.8242846454493
"06851","06615",14.2019331480749
"06851","10597",14.7356265686559
"06851","11768",15.1781294972106
"06851","06614",15.5538513525413
"06851","10504",15.9380354328555
"06851","06801",16.0103657481513
"06851","10507",16.0399715983126
"06851","11721",16.368221444072
"06851","06810",16.5675729484551
"06851","10573",16.6721294174408
"06851","06468",16.7055655373889
"06851","10549",17.2896445831007
"06851","10560",17.295862510878
"06851","10526",17.3280838262784
"06851","10536",17.4526183593617
"06851","10577",17.5363183229066
"06851","11743",17.6438944472902
"06851","06484",17.8304715378151
"06851","11709",17.9862378776666
"06851","06470",18.2733122585623
"06851","06461",18.3538886326393
"06851","10604",18.5722178624148
"06851","10580",18.7584374890163
"06851","11740",18.9674199117177
"06851","06460",18.9900338229467
"06851","10578",19.1333043734391
"06851","11724",19.1473648682132
"06851","11754",19.163989045639
"06851","10514",19.2712541552063
"06851","11771",19.4371967825662
"06851","10594",19.4763512902756
"06851","11765",19.5021612281162
"06851","11731",19.5464065372641
"06851","10519",19.724855804609
"06851","11780",19.7483165908081
"06851","10605",19.9528569329581
"06851","06811",20.0474111033967
"06851","10570",20.050244675207
"06851","10595",20.1666101460683
"06851","10528",20.2735084011992
"06851","10601",20.2814242428784
"06851","11560",20.291314701816
"06851","11733",20.3369898678949
"06851","06482",20.4470077162686
"06851","10603",20.5048061336103
"06851","10532",20.9213414728254
"06851","06418",21.0523593908425
"06851","10606",21.1226508016335
"06851","10546",21.1589716886949
"06851","10589",21.1635215582892
"06851","11794",21.1748223146127
"06851","10509",21.3318772467158
"06851","11732",21.4721667545947
"06851","11790",21.4894905734626
"06851","10501",21.5042811942589
"06851","11725",21.5136670400373
"06851","11777",21.5151334255684
"06851","10543",21.6375664516233
"06851","11542",21.8414531119907
"06851","06477",22.0573682067281
"06851","11787",22.0692549103691
"06851","11791",22.0964487937264
"06851","11797",22.2825588531382
"06851","06401",22.3518129227841
"06851","10562",22.3796513570263
"06851","10607",22.415030553501
"06851","10523",22.4327596989636
"06851","11746",22.4774141749824
"06851","10510",22.5925297462107
"06851","10583",22.6860787903581
"06851","10545",22.7441255423954
"06851","10505",22.752242933583
"06851","10598",22.7976263997274
"06851","10530",22.8349835484579
"06851","06804",22.9186790233169
"06851","10527",22.9377725466076
"06851","10538",23.1094753674022
"06851","10591",23.1177899579344
"06851","11545",23.6735509711308
"06851","06483",23.7438335271295
"06851","11579",23.9407035864036
"06851","06812",24.0470093001717
"06851","10804",24.0951872379827
"06851","11776",24.1560114629012
"06851","11788",24.2028972132562
"06851","11766",24.2317495576083
"06851","11767",24.3912084815358
"06851","11755",24.4083001375595
"06851","11747",24.4522912202804
"06851","10535",24.5115943897998
"06851","11547",24.5156745859853
"06851","06516",24.5183690101991
"06851","10502",24.5265065202411
"06851","10533",24.6238636013197
"06851","10709",24.6969887769089
"06851","10541",24.7558547872033
"06851","06478",24.8908284651058
"06851","11720",24.9000029913982
"06851","11803",24.9150212855248
"06851","06488",24.9821646673072
"06853","06854",1.36551419366363
