"38958","39038",8.75590012875553
"38958","38753",9.06896602598465
"38958","38761",9.32367345640306
"38958","38924",11.7844301043603
"38958","38754",11.8264890032762
"38958","39169",12.2034210908824
"38958","38941",13.1336242339098
"38958","38954",14.6617182904342
"38958","38778",17.8417401991582
"38958","38751",17.8643419798822
"38958","39166",18.4228752528416
"38958","39115",19.5996967618858
"38958","38749",21.1801157957339
"38958","38930",22.6140945472619
"38958","38952",22.925355448532
"38958","39095",23.0918751385981
"38958","39097",24.090592990007
"38958","38736",24.2617080924706
"38961","38953",1.95791095932715
