"12409","12448",3.35246419239988
"12409","12457",3.66989701972008
"12409","12498",3.68652646777635
"12409","12495",4.32655503386733
"12409","12481",4.4065092208852
"12409","12412",5.40656244707422
"12409","12491",5.59245871591693
"12409","12416",6.71975906692637
"12409","12427",6.86076824415102
"12409","12450",7.17538676598687
"12409","12494",8.16036571531571
"12409","12475",8.68276048978724
"12409","12443",8.81078815041134
"12409","12456",9.4582064329206
"12409","12401",9.50560181989154
"12409","12464",9.62585255649833
"12409","12442",10.0323890516717
"12409","12449",10.1779504824277
"12409","12461",10.3778035655958
"12409","12477",10.5329252738954
"12409","12485",11.5193354553772
"12409","12436",11.9587339516739
"12409","12432",12.1489064927892
"12409","12484",12.345786667192
"12409","12480",12.6100110211959
"12409","12410",12.620887718861
"12409","12492",12.7393881711891
"12409","12453",13.0787690747806
"12409","12419",13.1054917137367
"12409","12411",13.3541140393476
"12409","12417",13.4751532892274
"12409","12507",13.7215548758057
"12409","12504",13.7569247967089
"12409","12466",14.0134047600249
"12409","12463",14.0610266308756
"12409","12490",14.3370201489288
"12409","12472",14.3514058118345
"12409","12424",14.6913815859037
"12409","12740",14.767487169529
"12409","12574",14.7775843003074
"12409","12487",15.0879048315737
"12409","12471",15.3725760233518
"12409","12404",15.5701608423809
"12409","12486",15.5915223079074
"12409","12583",16.1090195332395
"12409","12465",16.4101260186972
"12409","12439",16.4605365560605
"12409","12444",16.5637130357191
"12409","12473",16.6602689797135
"12409","12454",17.1012363645273
"12409","12452",17.4022383724089
"12409","12526",17.4674986008649
"12409","12429",17.5005536410052
"12409","12446",17.6227523519486
"12409","12406",17.8019800261803
"12409","12440",17.9291199640967
"12409","12441",18.0290250239576
"12409","12572",18.1592834739157
"12409","12470",18.4545253338577
"12409","12414",19.0394578580055
"12409","12571",19.2480981080154
"12409","12482",19.5161181507451
"12409","12430",19.680952371299
"12409","12405",19.7717968138303
"12409","12458",19.8124178563699
"12409","12561",19.9197059783384
"12409","12580",20.0627147564592
"12409","12725",20.3582348902011
"12409","12413",20.5701903086635
"12409","12493",20.5785935699262
"12409","12496",20.9970375724801
"12409","12407",21.1807908111449
"12409","12451",21.8138907435671
"12409","12468",21.8359476214575
"12409","12523",21.8627890566411
"12409","12418",22.0071876025534
"12409","12489",22.0166171303961
"12409","12538",22.6431183044658
"12409","12431",23.629737561407
"12409","12421",23.6458208034091
"12409","12423",23.6819366132375
"12409","12528",23.7127353706535
"12409","12525",24.1168230862854
"12409","12514",24.1971171447902
"12409","12422",24.3254961153626
"12409","12438",24.3289480717499
"12409","12058",24.9540551641468
"12410","12464",4.1629807561259
