"51454","51527",7.21815484821284
"51454","51455",8.08495192465971
"51454","51447",10.3135527031191
"51454","51530",13.0784123622616
"51454","51442",13.503362736825
"51454","51578",14.416075404462
"51454","51467",14.5787761081403
"51454","51465",14.8973393822012
"51454","51520",14.9328073260892
"51454","51444",14.9806473155378
"51454","51463",15.1240399622328
"51454","51528",15.5673217110208
"51454","51537",16.0417788391538
"51454","51543",16.19898756426
"51454","50025",16.3695368644191
"51454","51430",17.2073095352683
"51454","51441",17.695401390786
"51454","51562",18.0578035482505
"51454","51440",20.2553774220701
"51454","51531",20.4137482427435
"51454","51401",21.75178473242
"51454","51529",22.6900165962128
"51454","51565",22.8871276327578
"51454","50117",22.9286384629167
"51454","51448",23.7274908067849
"51454","51436",23.7960477448896
"51454","51439",24.945990885511
"51455","51463",7.32810469603214
