"44028","44149",4.34644536443427
"44028","44138",5.10602185115614
"44028","44044",5.91276882653873
"44028","44017",6.23032278772456
"44028","44136",6.58831924213015
"44028","44212",6.83944115771847
"44028","44039",7.44224422235087
"44028","44070",7.96962612268308
"44028","44142",8.68946885771562
"44028","44130",9.39643143575039
"44028","44133",10.0189348831119
"44028","44145",10.3024460574877
"44028","44253",10.4702072988357
"44028","44050",10.5331701990201
"44028","44011",10.5880192774246
"44028","44135",10.6248839653684
"44028","44126",10.6951654392187
"44028","44233",10.9543922294105
"44028","44035",11.2751052100315
"44028","44256",11.796573805064
"44028","44129",12.1872376327644
"44028","44116",12.6850622921987
"44028","44140",12.9428978237572
"44028","44111",13.3531796020313
"44028","44134",13.4517814247699
"44028","44147",13.4535494077288
"44028","44055",13.7527501842977
"44028","44144",13.9382922178612
"44028","44054",14.2324712021671
"44028","44012",14.2822328510452
"44028","44107",14.4396918497212
"44028","44074",15.2709720653309
"44028","44286",15.9364871269217
"44028","44131",15.9481366909952
"44028","44102",16.0140879834371
"44028","44052",16.1003347078476
"44028","44215",16.1292418908184
"44028","44109",16.1901178475129
"44028","44275",16.1908092679356
"44028","44141",16.6575293168915
"44028","44053",17.2941546340751
"44028","44001",17.338816876028
"44028","44274",17.5626922335962
"44028","44090",17.7058667133075
"44028","44113",17.733137823141
"44028","44254",18.243365507479
"44028","44125",18.4960997317401
"44028","44333",18.6325588788344
"44028","44251",18.7565403490685
"44028","44105",18.9601487932459
"44028","44127",19.0316737342933
"44028","44273",19.0819206245342
"44028","44101",19.1337162735088
"44028","44115",19.1899066236683
"44028","44049",19.2695919713501
"44028","44281",19.5153614191949
"44028","44114",20.2685745106172
"44028","44104",20.4176332973881
"44028","44067",20.5029787235967
"44028","44235",20.8199805283918
"44028","44321",20.8283880700289
"44028","44137",20.8452231261081
"44028","44264",21.2125716903841
"44028","44103",21.5149981953583
"44028","44816",21.6394157569826
"44028","44146",21.8964616851533
"44028","44120",22.0666371936415
"44028","44106",22.2775090910398
"44028","44313",22.2951600134915
"44028","44056",22.6395159015367
"44028","44128",22.8144587270863
"44028","44223",22.9682065753469
"44028","44889",23.4153679425677
"44028","44880",23.5334226792821
"44028","44089",23.6855470849035
"44028","44108",24.0246867562106
"44028","44217",24.0933387476069
"44028","44118",24.1665046269706
"44028","44320",24.2397297229793
"44028","44214",24.3036307243459
"44028","44303",24.8293449600996
"44028","44112",24.8724277947762
"44028","44122",24.9326874193329
"44028","44270",24.9469853628912
"44030","44048",4.24598869157806
