"92530","92595",7.00343013825555
"92530","92562",7.43975788225245
"92530","92587",7.65667995102752
"92530","92883",8.54846779144577
"92530","92678",8.97150374335429
"92530","92570",9.80645686615841
"92530","92586",10.7891976024507
"92530","92584",11.513650052974
"92530","92585",13.2953965005931
"92530","92679",13.6371311166938
"92530","92688",13.8951176513651
"92530","92563",13.9535707017076
"92530","92590",14.4755584229562
"92530","92881",14.8611460662466
"92530","92676",15.362524087404
"92530","92571",15.4575450980865
"92530","92692",15.8172155279545
"92530","92694",16.1184197891297
"92530","92503",16.3833852075095
"92530","92508",16.713952294135
"92530","92548",16.8713515034437
"92530","92691",17.0356088842765
"92530","92675",17.059077831676
"92530","92518",17.2645367651302
"92530","92504",17.3797213438801
"92530","92591",17.4676721026704
"92530","92610",17.6369444282705
"92530","92630",17.9363839011222
"92530","92551",18.0665176513388
"92530","92879",18.2125152765249
"92530","92882",18.457967725038
"92530","92596",18.6618590962901
"92530","92055",18.7395288198791
"92530","92673",18.8147437561289
"92530","92567",18.9059806809763
"92530","92653",19.0994436455542
"92530","92506",19.4829215709373
"92530","92553",20.1332015274024
"92530","92545",20.2486386910801
"92530","92028",20.4234739407831
"92530","92618",20.6322395076386
"92530","92677",20.6874695184977
"92530","92672",20.7096801103091
"92530","92637",20.756937603104
"92530","92505",20.785565867479
"92530","92656",21.183936886737
"92530","92592",21.4230970324157
"92530","92860",21.4661799199318
"92530","92624",21.5087222017609
"92530","92058",21.5944114013483
"92530","92620",22.0077171273175
"92530","92507",22.189043636848
"92530","92555",22.1896287681139
"92530","92629",22.6984086625001
"92530","92602",22.8626059425459
"92530","92557",23.0640027970042
"92530","92880",23.1386848564356
"92530","92582",23.2290643169474
"92530","92603",23.5299531030371
"92530","92543",23.6154975712486
"92530","92651",23.6549922463531
"92530","92501",23.6738904829353
"92530","92604",24.0361178976375
"92530","92782",24.3811996018836
"92530","92509",24.5565411577793
"92532","92587",3.03639927466834
