"66548","66411",7.35451732905937
"66548","66943",10.8256068599355
"66548","66554",12.2527365509546
"66548","66508",14.5803979841776
"66548","66945",16.1562739788587
"66548","66412",16.3784839488273
"66548","67447",16.9732139228082
"66548","66427",17.2396969543857
"66548","66953",18.3354724649092
"66548","66520",19.0471776932409
"66548","66438",19.1417544504371
"66548","66968",19.2985038771467
"66548","66962",19.3509379611497
"66548","66449",20.0286056749046
"66548","66518",23.2657001763945
"66548","66406",23.8261679052885
"66548","66946",24.1204448756221
"66548","66549",24.9914907597469
"66549","66520",10.8087326302524
