"02478","02452",1.70606646238491
"02478","02472",1.79131424442521
"02478","02474",2.15037836077626
"02478","02140",2.37199459131512
"02478","02138",2.54504169588721
"02478","02458",2.91159899963518
"02478","02144",2.96092491592613
"02478","02460",3.33206235933083
"02478","02135",3.42692620410481
"02478","02453",3.55276160192301
"02478","02163",3.55648532719464
"02478","02134",3.68759000914339
"02478","02451",3.85203361707518
"02478","02465",3.97570440276172
"02478","02155",4.19573113088007
"02478","02421",4.25048232027832
"02478","01890",4.37175047351362
"02478","02143",4.37177441452673
"02478","02139",4.517251824104
"02478","02145",4.61860708389755
"02478","02420",4.62758652200157
"02478","02446",4.64713925310689
"02478","02466",4.95157701862958
"02478","02215",5.13658741809726
"02478","02468",5.25369398969169
"02478","02141",5.27854433710309
"02478","02445",5.34937672149509
"02478","02142",5.53502031592447
"02478","02115",5.53845998462513
"02478","02461",5.54996483124063
"02478","02459",5.5969150712922
"02478","02467",5.76989157521178
"02478","02199",6.00658688866879
"02478","02462",6.00689520072551
"02478","02464",6.02083190732273
"02478","02120",6.11242423337016
"02478","02114",6.11519687117605
"02478","02116",6.13779588370285
"02478","02129",6.15831312074458
"02478","02108",6.43555523028704
"02478","02149",6.45189889657493
"02478","01801",6.59007608898809
"02478","01731",6.6041887061681
"02478","02148",6.6333060965955
"02478","02203",6.65152863573282
"02478","02113",6.71039389209187
"02478","02493",6.7303943100929
"02478","02130",6.85099870692185
"02478","02118",6.87991653888623
"02478","02180",6.8892766342606
"02478","02109",6.90652658080185
"02478","02111",6.91810477806517
"02478","02119",6.92237916133778
"02478","01773",6.97796407965392
"02478","02494",7.13806322982143
"02478","02110",7.14170995410838
"02478","02176",7.46107477956025
"02478","01803",7.53550195970879
"02478","02481",7.53847096170671
"02478","02150",7.60011825462511
"02478","02121",7.81559842156447
"02478","02210",7.92091753884512
"02478","02132",7.99073206035477
"02478","02131",8.15008984933556
"02478","02457",8.18229368471282
"02478","02127",8.32620519034881
"02478","02125",8.41607224499097
"02478","01730",8.85709053058832
"02478","02492",8.87157811680026
"02478","02128",9.15566603882839
"02478","02151",9.27049222225669
"02478","02482",9.29250388469868
"02478","01880",9.32305422926918
"02478","02126",9.37605076610903
"02478","02124",9.41522769589838
"02478","01906",9.87292376740348
"02478","02136",10.0343392942011
"02478","02122",10.0645083248813
"02478","02026",10.2566538204819
"02478","01867",10.3897690890033
"02478","01742",10.4913423138212
"02478","02152",10.5986597369033
"02478","01778",10.8583638492205
"02478","02171",10.8707052300907
"02478","01821",11.2470084948744
"02478","01760",11.5049244885606
"02478","01905",11.5153709642706
"02478","01887",11.7271788882457
"02478","02186",11.7410410561927
"02478","01940",12.0148900224756
"02478","02170",12.2514191449447
"02478","02090",12.27999630845
"02478","01776",12.315144584788
"02478","01904",12.4796041030969
"02478","02030",12.4931668388707
"02478","01901",12.7487981516911
"02478","01908",13.1677530413509
"02478","01902",13.2514943004048
"02478","01741",13.4515048706313
"02478","01864",13.548892557262
"02478","02169",13.6290318628114
"02478","01862",13.956687322757
"02478","01754",14.2365430421407
"02478","01701",14.388546885248
"02478","02062",14.3908308259088
"02478","01960",14.39798067949
"02478","01720",14.5206844654976
"02478","02045",14.9033344033608
"02478","01770",14.9774989375152
"02478","01907",14.9815875796153
"02478","01876",15.150305623774
"02478","01702",15.24092744188
"02478","01718",15.3331938221533
"02478","02021",15.4289780156966
"02478","02052",15.8997056547002
"02478","02184",15.9207219527534
"02478","02191",16.0700818089393
"02478","01824",16.1803159874638
"02478","02368",16.4918148635201
"02478","01937",16.5235240655285
"02478","02032",16.5761249594484
"02478","01949",16.9766476389808
"02478","01923",17.0228247304998
"02478","01775",17.1133116534424
"02478","01852",17.3775393510708
"02478","02188",17.4068901830495
"02478","01810",17.4872654599817
"02478","01721",17.740386958322
"02478","01745",17.7790184374917
"02478","02081",17.7873275185367
"02478","01851",17.8997977401166
"02478","01945",17.951579167072
"02478","02054",17.9912110815251
"02478","01970",18.1206327852775
"02478","02189",18.1739004475698
"02478","01719",18.4673237596078
"02478","01460",18.5608289246444
"02478","01886",18.6592708055226
"02478","01749",18.6599220721206
"02478","01752",18.9940209859682
"02478","01772",19.0056287635782
"02478","01850",19.0726010061222
"02478","02322",19.2750294864735
"02478","02072",19.4892052815318
"02478","01854",19.532910494785
"02478","01746",19.6118433602225
"02478","01863",19.6207213089094
"02478","02190",19.6261529128508
"02478","02043",19.6668539564378
"02478","01845",19.7743586411434
"02478","02067",19.8794065593868
"02478","02343",19.952178930897
"02478","01915",20.0163552860319
"02478","01843",20.3841277304946
"02478","01826",20.5842768523181
"02478","02071",20.7247680488353
"02478","01984",20.7394594669007
"02478","01983",20.8451097037918
"02478","02053",20.8895843167106
"02478","02056",21.0570105285627
"02478","01451",21.1037859665153
"02478","01921",21.5259877932762
"02478","01840",21.5427010306293
"02478","02025",21.6769232730784
