"19001","19090",2.17949948203318
"19001","19025",2.39555540786402
"19001","19038",3.01543125727577
"19001","19095",3.07696159089782
"19001","19075",3.25613807183137
"19001","19009",3.33593393124661
"19001","19027",3.64820458066925
"19001","19040",3.67418818616064
"19001","19034",4.23439269882019
"19001","19044",4.40137783761802
"19001","19150",4.43060046507279
"19001","19012",4.68546044136905
"19001","19126",4.91457675559225
"19001","19031",4.97443604794377
"19001","19115",4.99599094217471
"19001","19111",5.10691229164998
"19001","19006",5.12383296074703
"19001","19138",5.14649166195974
"19001","19118",5.78622429472524
"19001","19116",5.96926543266181
"19001","19002",6.03566641535875
"19001","19119",6.0979242496916
"19001","19152",6.11114950981069
"19001","19141",6.19671873061853
"19001","19120",6.34902103031406
"19001","19144",6.86015625995383
"19001","19477",6.86117437318554
"19001","19149",6.86150421565635
"19001","18974",6.88399579408282
"19001","19444",7.24629190928733
"19001","18966",7.47744595103495
"19001","19128",7.61397370069886
"19001","19114",7.68698981667405
"19001","19124",7.71221564682031
"19001","19154",7.78583379154329
"19001","19140",7.92953108883614
"19001","19437",8.04371882387635
"19001","19053",8.17906570429125
"19001","19136",8.22515221852536
"19001","19135",8.24460093375825
"19001","19436",8.27534522651825
"19001","19462",8.30333807555848
"19001","19422",8.40722936175558
"19001","19129",8.42001110957848
"19001","18976",8.54569150107936
"19001","19127",8.64698118290753
"19001","18936",8.77529858185475
"19001","19133",9.21702116937749
"19001","18929",9.26807812309222
"19001","19132",9.27423528939735
"19001","19454",9.32551458501965
"19001","19134",9.45749440994015
"19001","19035",9.5533021960518
"19001","19137",9.60754242237305
"19001","08065",9.76248983805296
"19001","19428",9.77076707456088
"19001","19004",9.7910252409147
"19001","18954",9.8072945621489
"19001","19072",9.93050227454007
"19001","19020",10.0093097943356
"19001","19122",10.2943260975845
"19001","19125",10.3406615506288
"19001","19121",10.3420564660375
"19001","19131",10.5734091029804
"19001","19066",10.7397004823774
"19001","19401",10.8965400385111
"19001","19123",11.2051179106286
"19001","08077",11.205369318897
"19001","08110",11.2256489880918
"19001","19130",11.2389121220293
"19001","08075",11.4617827803774
"19001","18980",11.4764853833616
"19001","19405",11.4952086465235
"19001","18925",11.8038684009529
"19001","19096",11.8368824616476
"19001","19047",11.8835025290321
"19001","19446",11.9509769795881
"19001","08102",11.9799831179969
"19001","08010",12.0570551090509
"19001","18914",12.1103033743882
"19001","19102",12.149171764242
"19001","19107",12.1619019236879
"19001","19104",12.2001717347854
"19001","08105",12.2285419998537
"19001","19103",12.2304205891536
"19001","18915",12.2516501689617
"19001","19151",12.2749698427804
"19001","19106",12.28349125998
"19001","19109",12.3448404849151
"19001","18901",12.5138062885102
"19001","19003",12.5692552707964
"19001","19021",12.5787147833381
"19001","19139",12.628204359606
"19001","08109",12.7058720722048
"19001","19056",12.7604205362924
"19001","19010",12.9074191188472
"19001","19041",12.9767084031064
"19001","08103",13.1473063777846
"19001","18932",13.2123698241692
"19001","19147",13.245738364647
"19001","19146",13.2492224649671
"19001","19403",13.3020155420744
"19001","19085",13.3635123387295
"19001","18940",13.6245416233836
"19001","19143",13.73695101174
"19001","19082",13.7675205719297
"19001","19406",13.8290238848385
"19001","08052",13.8363177064911
"19001","08057",14.034049370539
"19001","19440",14.099680144256
"19001","18912",14.1596439928472
"19001","19007",14.1763067255319
"19001","19083",14.2564460006704
"19001","08046",14.3089842887464
"19001","08002",14.3655650624079
"19001","19057",14.3736686220781
"19001","08104",14.4879569165622
"19001","19148",14.8705100946681
"19001","19050",14.9288863637836
"19001","08108",14.9901646515567
"19001","19055",15.2124167536058
"19001","19142",15.2161784660797
"19001","08107",15.2290711210474
"19001","19087",15.2958428479272
"19001","19026",15.3769789363922
"19001","19145",15.4375926265067
"19001","19030",15.6784431364459
"19001","18902",15.7091239709356
"19001","08073",15.8644100892233
"19001","19474",16.1805965961806
"19001","19023",16.2628228339337
"19001","19008",16.3232720804843
"19001","18923",16.3297684967765
"19001","08030",16.3807730025345
"19001","08016",16.3914629785953
"19001","08106",16.4641032661627
"19001","19112",16.4747002894023
"19001","19054",16.5171673047002
"19001","08034",16.5667742020745
"19001","18964",16.617807984122
"19001","19018",16.7432287963935
"19001","08059",16.7474437556003
"19001","19333",16.7971903138307
"19001","08033",16.8029978470072
"19001","18938",16.9445603767025
"19001","19153",16.981981369135
"19001","18977",16.9863713818936
"19001","19426",17.0635001136318
"19001","08054",17.068599359737
"19001","18962",17.0803103803029
"19001","08518",17.0998527616903
"19001","19067",17.1328144965396
"19001","19438",17.1353944394837
"19001","08035",17.3397403328034
"19001","19079",17.3909900080334
"19001","19064",17.5272371634474
"19001","19036",17.74638028095
"19001","19456",17.7759365355757
"19001","18913",17.8503250991514
"19001","18917",17.854947672319
"19001","08031",18.0073771682326
"19001","08093",18.0631048213079
"19001","19032",18.1280263505398
"19001","08063",18.1501856888724
"19001","19043",18.363848401057
"19001","08007",18.3656936961635
"19001","08554",18.374726910596
"19001","08628",18.4280314168107
"19001","19070",18.48138132574
