"62477","62478",6.51681814151021
"62477","47869",8.33099530926039
"62477","62433",9.58002985764027
"62477","47850",11.1841990775249
"62477","62441",11.699609460062
"62477","47861",11.7341091507919
"62477","62442",12.2587706225402
"62477","62413",12.2941292387389
"62477","47879",14.3877297308142
"62477","47802",15.1402821699583
"62477","47882",15.8692649042821
"62477","62423",16.1916666475695
"62477","62454",17.2472461688492
"62477","47866",17.7159310453871
"62477","62451",18.2091835258328
"62477","47855",18.4159501213244
"62477","62420",19.3530936920002
"62477","47865",19.9534175300967
"62477","47809",20.6187012842299
"62477","47807",20.9283853400993
"62477","47885",21.0926180210476
"62477","47871",21.2999967026743
"62477","62449",21.3917452590785
"62477","62481",21.565522729407
"62477","47876",21.9113784912086
"62477","47858",22.498640534746
"62477","47804",22.7312359691323
"62477","62474",23.1722854590173
"62477","47838",23.3801093947064
"62477","47803",24.0966732935931
"62477","61955",24.2451975486243
"62477","47848",24.3519926952076
"62477","62427",24.9055438702649
"62477","47438",24.959825076909
"62478","62433",5.27533249395782
