"06379","02891",3.29520953796576
"06379","02808",6.19458157492169
"06379","06355",6.39175646848595
"06379","02804",6.56315923729644
"06379","06359",7.49465042321951
"06379","06390",8.64267023467466
"06379","06339",8.94789541286696
"06379","02894",9.57704217763498
"06379","06340",9.72185660203464
"06379","02813",9.74126451007967
"06379","02833",10.0748576889975
"06379","06335",11.725353976278
"06379","02832",12.2544469297882
"06379","02873",12.3087254453304
"06379","02875",12.8319576343952
"06379","06320",12.944655802221
"06379","02812",13.1131741602659
"06379","06365",13.3451760858055
"06379","02836",13.6192109161852
"06379","06375",14.3087886138198
"06379","02898",14.3164342906871
"06379","06384",14.9482052671841
"06379","06385",15.7331248812325
"06379","06382",15.7533872741893
"06379","02892",16.0654433312079
"06379","06351",16.3949057911679
"06379","06353",16.8686684486679
"06379","02879",17.0514063634266
"06379","06380",17.2165011617359
"06379","06360",17.6641306899405
"06379","02822",18.4715410950932
"06379","02881",18.7708661233135
"06379","06370",18.8257141515274
"06379","06357",18.9521777996813
"06379","02807",19.2852330367032
"06379","11957",19.3884247566273
"06379","06333",19.5518193800187
"06379","06389",19.9119209251398
"06379","02882",20.4242541435989
"06379","06334",20.8064060110583
"06379","02817",20.9579537259036
"06379","06376",21.3389436817912
"06379","02874",21.6996629375971
"06379","06373",21.9131090944439
"06379","06330",22.0955519049253
"06379","06374",22.2038504979993
"06379","11954",22.3604774014671
"06379","06350",22.6251433556904
"06379","06420",22.7215206433481
"06379","06336",23.2321744103924
"06379","06254",23.2696520665857
"06379","06354",23.8578448393316
"06379","02827",23.905034117593
"06379","06331",24.2168124766654
"06379","06371",24.401924169032
"06380","06360",2.23303524551756
