"38553","38589",7.00124782595888
"38553","38554",9.26199847498528
"38553","37726",9.80510762858976
"38553","38571",10.3885963382928
"38553","38543",12.9974263976503
"38553","38574",13.0706497963136
"38553","38542",13.5107886371824
"38553","38556",14.9692205809632
"38553","38558",15.3888123934306
"38553","38580",17.4578562883704
"38553","38578",18.6047394208196
"38553","37723",19.272616156966
"38553","37770",19.4229797607658
"38553","37733",19.5125442052754
"38553","37872",20.4276962449519
"38553","38504",20.616598041531
"38553","38570",21.5193398886847
"38553","38555",21.7159820744906
"38553","38573",23.5025661887478
"38553","38506",23.8308082851308
"38553","37732",23.9008666240915
"38553","37829",24.4708601184874
"38553","37887",24.928231013671
"38554","38542",5.1910886355566
