"76554","76508",7.61140320129092
"76554","76569",9.08667553992671
"76554","76513",9.3014222944166
"76554","76502",9.62192829573326
"76554","76501",10.4563197220717
"76554","76504",11.7424533899454
"76554","76511",11.8219592993246
"76554","76573",12.7232746594109
"76554","76523",13.343021578889
"76554","76571",13.4593220701247
"76554","76559",15.3967711170949
"76554","76519",15.6092514684648
"76554","76518",15.6901349829055
"76554","76548",16.8562464719212
"76554","76537",16.9628267183411
"76554","76579",17.0795343977105
"76554","76530",17.8988603671807
"76554","76543",19.6702088143914
"76554","76542",21.8286584516573
"76554","76557",21.9251642115118
"76554","76541",23.1557218991928
"76554","76524",23.1961804694529
"76554","76656",24.7785489993132
"76556","77857",9.43599752670469
