"33620","33612",2.35713348040317
"33620","33613",2.79210639309375
"33620","33637",3.13653172030701
"33620","33604",4.0081718571212
"33620","33610",4.85206143305806
"33620","33618",5.30084056655004
"33620","33549",5.66993216080077
"33620","33647",5.77387515269375
"33620","33603",6.10833731679953
"33620","33559",6.8852543327949
"33620","33614",6.90535523429149
"33620","33624",7.15830933032705
"33620","33548",7.23588101976691
"33620","33605",7.68656141434746
"33620","33602",7.92615466816906
"33620","33584",8.19307635472985
"33620","33592",8.37962025349903
"33620","33607",8.40040561734653
"33620","33619",8.95085718116174
"33620","33634",8.96952637518709
"33620","33625",9.0567507355758
"33620","33558",9.36658920754713
"33620","33510",10.1752806042841
"33620","33606",10.2312164261813
"33620","33609",10.3145553725287
"33620","33615",10.9289614191174
"33620","33629",11.3057537510034
"33620","33556",12.0134416317483
"33620","33543",12.6395839501231
"33620","33626",12.6598107655557
"33620","33511",12.6775078431904
"33620","33635",12.844077567351
"33620","33611",13.0428293395241
"33620","33594",13.3121072758123
"33620","33544",13.6112771420405
"33620","33527",13.6185640625908
"33620","34639",14.1136139020602
"33620","33578",14.2843082020018
"33620","34638",14.8157978874539
"33620","33616",15.4854610819376
"33620","34655",15.9458065846691
"33620","34677",15.9526673944212
"33620","33621",15.9552407439352
"33620","33545",16.2203671753297
"33620","33534",16.2240376209895
"33620","33565",16.2251701327887
"33620","33596",16.5803173987304
"33620","33569",16.670752692168
"33620","33541",16.6823304602207
"33620","34685",17.0032437265587
"33620","34695",17.2042312024793
"33620","34688",17.270206387486
"33620","34637",17.2935196914596
"33620","33563",17.8171151187791
"33620","33759",18.585640049708
"33620","33542",18.7217196621173
"33620","33761",19.0996007468415
"33620","34684",19.1914877044859
"33620","33716",19.3071390452585
"33620","33576",19.4988784783251
"33620","33579",19.7104323149325
"33620","33762",19.7581148551169
"33620","33702",19.8439273145455
"33620","33566",20.1812147592736
"33620","33567",20.5130310746706
"33620","33763",20.5637110145904
"33620","33572",20.7476040727383
"33620","34654",20.7964226358684
"33620","34653",21.0094483320694
"33620","33703",21.0835381968735
"33620","33765",21.1322280104662
"33620","34690",21.1466055635352
"33620","33760",21.2417569828399
"33620","34683",21.313099728878
"33620","33540",21.7488985205908
"33620","33764",21.8081240535708
"33620","34689",21.9893513029203
"33620","34610",22.1318418008485
"33620","33503",22.1859032665984
"33620","34681",22.1895112893368
"33620","33704",22.5624900903245
"33620","33782",22.7850443359594
"33620","34698",22.83575787763
"33620","33755",23.1228109012815
"33620","34652",23.2480183903855
"33620","33525",23.3555684608028
"33620","33714",23.4660829675376
"33620","33573",23.6362876681862
"33620","34669",23.6379798873739
"33620","33771",23.6567966614146
"33620","33810",23.8148260469379
"33620","33849",23.84366973693
"33620","33781",24.0332854909561
"33620","33701",24.1555327131686
"33620","33773",24.3201542084887
"33620","34668",24.4543236389626
"33620","33756",24.5913453491031
"33620","33811",24.8237678722586
"33620","33713",24.8415916499459
"33621","33616",3.04179725056885
