"56316","56334",10.3149609234004
"56316","56289",11.1284803976123
"56316","56325",11.6461497442008
"56316","56273",14.7385324175222
"56316","56385",15.0669226548147
"56316","56335",16.4941527086282
"56316","56378",18.422806859337
"56316","56279",18.6218626364497
"56316","56381",18.7657279660129
"56316","56288",19.9143470627043
"56316","56352",20.2367902238859
"56316","56271",20.5316368694218
"56316","56389",21.6364139541648
"56316","56356",22.0515039554867
"56316","56252",22.5878121591468
"56316","56362",22.6416234166377
"56316","56215",23.0900222774154
"56316","56376",23.431269048435
"56316","56349",23.5976578012652
"56318","56336",4.794026893645
