"77009","77026",2.34461346180918
"77009","77022",2.60510161370028
"77009","77002",2.66248718677074
"77009","77010",2.92007122489775
"77009","77008",2.96512168062951
"77009","77007",3.0829066999415
"77009","77003",3.40673113160302
"77009","77020",3.54245824302643
"77009","77019",3.79702664081639
"77009","77006",4.0169705402638
"77009","77018",4.12230017055062
"77009","77076",4.55365556776237
"77009","77004",4.87305226845187
"77009","77093",4.95722490051731
"77009","77011",5.02716618834365
"77009","77098",5.0946324875685
"77009","77028",5.30231118369653
"77009","77091",5.71881463716187
"77009","77046",5.80093710341747
"77009","77023",5.8781896392562
"77009","77027",6.07674712806625
"77009","77016",6.16232158292635
"77009","77005",6.28525704503995
"77009","77030",6.4525951921493
"77009","77021",6.7267605959758
"77009","77037",6.73290996006597
"77009","77092",6.83737217077077
"77009","77056",6.89639380637664
"77009","77029",7.11781656508896
"77009","77055",7.43937357529605
"77009","77012",7.7196453540592
"77009","77088",7.83557703251912
"77009","77078",7.86276605895219
"77009","77013",8.01142023654475
"77009","77057",8.04199313293545
"77009","77039",8.15792985421716
"77009","77054",8.26140988973122
"77009","77087",8.43372247450979
"77009","77401",8.43495929008566
"77009","77025",8.58036694609447
"77009","77547",8.78252160409262
"77009","77081",8.90531475637724
"77009","77024",8.93643342779707
"77009","77033",9.0870775747596
"77009","77080",9.41818798883832
"77009","77050",9.48227292933093
"77009","77038",9.59011740623851
"77009","77051",9.64294445581639
"77009","77060",9.85047384007208
"77009","77017",10.0455711051959
"77009","77063",10.1899074630913
"77009","77096",10.6640663818647
"77009","77040",11.0166459924219
"77009","77086",11.3253386266122
"77009","77035",11.5043332045493
"77009","77506",11.535722312134
"77009","77074",11.5774054340225
"77009","77061",11.6107298056732
"77009","77045",11.6992840965283
"77009","77067",11.8537849170804
"77009","77015",11.8626237502447
"77009","77036",11.9174503326129
"77009","77042",12.1430394673156
"77009","77396",12.206831295256
"77009","77587",12.4293241343983
"77009","77048",12.4784508818764
"77009","77047",12.8134488558124
"77009","77502",12.8607906672746
"77009","77043",13.0576193357134
"77009","77064",13.1816629650348
"77009","77032",13.1936196446685
"77009","77049",13.3566733567643
"77009","77075",13.4582342083009
"77009","77071",13.490924791372
"77009","77041",13.5045400443488
"77009","77044",13.5890470598259
"77009","77066",13.8283394648969
"77009","77085",13.9947962647616
"77009","77503",14.0361236410765
"77009","77014",14.0809536930733
"77009","77079",14.1809446187984
"77009","77073",14.2668584364894
"77009","77031",14.5841458976545
"77009","77072",14.6111213793496
"77009","77504",14.7510124566481
"77009","77530",15.0276233059175
"77009","77077",15.1911690548076
"77009","77090",15.3243920010718
"77009","77053",15.6647456449035
"77009","77099",15.6735488023784
"77009","77338",16.091657571774
"77009","77034",16.0962498843699
"77009","77489",16.1269325433146
"77009","77536",16.2220335603823
"77009","77068",16.3192715128669
"77009","77069",16.5551048666161
"77009","77089",16.7312173527519
"77009","77065",16.8046669855953
"77009","77477",16.8629741462981
"77009","77581",16.9890737291135
"77009","77082",17.0568596811831
"77009","77505",17.1167155487423
"77009","77584",17.3240166740616
"77009","77084",17.665195377573
"77009","77070",17.7046251124477
"77009","77346",17.8606045298333
"77009","77083",18.2971678445292
"77009","77373",18.4618562779035
"77009","77478",18.7195304420658
"77009","77095",18.7516821360217
"77009","77094",18.8975982981173
"77009","77545",18.9515659566484
"77009","77562",19.1503846436221
"77009","77388",19.1629450126202
"77009","77339",19.4637841156781
"77009","77059",19.4832280458608
"77009","77379",19.5001096083219
"77009","77571",20.0218799716318
"77009","77498",20.0957826282457
"77009","77459",20.6448976327651
"77009","77532",20.8856054081908
"77009","77062",20.9088206171449
"77009","77386",21.0782975891017
"77009","77578",21.6411781625394
"77009","77507",21.7324974168013
"77009","77345",21.789625764926
"77009","77365",21.9246181704774
"77009","77546",22.0450717486007
"77009","77449",22.1430650223192
"77009","77407",22.1887687659657
"77009","77598",22.5315553835079
"77009","77479",22.5510730925213
"77009","77450",22.706887682501
"77009","77429",22.7877192705242
"77009","77058",22.7953953817872
"77009","77520",22.8071137708852
"77009","77521",23.8243764997881
"77009","77380",24.3627548079074
"77009","77389",24.3730781167949
"77009","77375",24.4756889857266
"77009","77336",24.5226464711233
"77009","77433",24.5809517837321
"77009","77586",24.6852387412984
"77010","77002",0.4152471529354
