"95205","95211",3.08875462151149
"95205","95204",3.29690825430115
"95205","95203",3.89454632552248
"95205","95207",4.39485044280874
"95205","95210",4.98411833462369
"95205","95215",5.69707192166454
"95205","95212",6.07661922426351
"95205","95231",6.48627890192784
"95205","95209",7.61154971068922
"95205","95206",9.14944320544529
"95205","95336",9.81835218979328
"95205","95330",11.133892233952
"95205","95240",12.1006975292695
"95205","95219",13.5607523293445
"95205","95236",13.6132217048729
"95205","95242",13.7140759136844
"95205","95258",14.7178635377463
"95205","95234",14.8564161149302
"95205","95237",14.8880559307476
"95205","95337",15.3515472534638
"95205","95366",15.7576967662754
"95205","95220",16.3378594641611
"95205","95320",16.8830840659662
"95205","95376",18.3433004093561
"95205","95686",19.4646809858465
"95205","94505",19.4696070908271
"95205","95368",19.8014611423936
"95205","95230",19.8528714101687
"95205","95227",20.4216149898297
"95205","95356",21.0662421076063
"95205","94511",21.1989774384395
"95205","94548",21.3406859814112
"95205","95632",21.4103558948269
"95205","95641",21.6740746533769
"95205","95304",21.8010725234915
"95205","94514",21.9606397807667
"95205","94513",22.4507835887557
"95205","95254",22.7615210976811
"95205","95391",23.4057704663922
"95205","94561",23.5765753377792
"95205","95367",23.7342944158341
"95205","95385",24.4572540500073
"95205","95350",24.4707896893639
"95205","95377",24.5069502740885
"95206","95203",5.31650646101453
