"04973","04949",7.39436256879898
"04973","04941",8.53265066088575
"04973","04862",8.57987833274496
"04973","04849",8.70183078419248
"04973","04847",8.78099745125292
"04973","04915",9.85783368297195
"04973","04843",10.8181865962301
"04973","04354",12.2181070279
"04973","04574",12.5789708280831
"04973","04986",12.5806345253451
"04973","04856",13.3487122855713
"04973","04921",13.5341609208195
"04973","04848",14.2270133236206
"04973","04974",14.5581576716305
"04973","04910",16.024947384321
"04973","04841",16.4240939272056
"04973","04988",16.4323114509507
"04973","04864",16.8422922876431
"04973","04951",17.4567315913943
"04973","04358",17.5232749660683
"04973","04926",17.9177259821149
"04973","04861",18.0166177905619
"04973","04421",18.5213604247956
"04973","04642",18.7759578916269
"04973","04348",18.9125743393505
"04973","04363",19.3653068354424
"04973","04572",19.606847490872
"04973","04981",19.8710387050136
"04973","04438",20.3903652554167
"04973","04617",20.77695474759
"04973","04854",20.9013995502276
"04973","04987",21.3804372599765
"04973","04683",21.4585491039036
"04973","04858",22.287808782485
"04973","04901",22.5029701003632
"04973","04853",22.5129848104296
"04973","04932",22.849992230233
"04973","04989",23.1942802722747
"04973","04962",23.2434184537747
"04973","04650",23.4920393049214
"04973","04555",23.5709021932795
"04973","04496",23.8275949482299
"04973","04922",24.1405385255567
"04973","04353",24.4523575531566
"04973","04563",24.7433963699846
"04973","04476",24.984234309702
"04974","04981",5.32751107994119
