"32147","32177",8.05861415727311
"32147","32189",8.27019959094943
"32147","32193",9.90965945065052
"32147","32181",11.9848455610082
"32147","32140",13.018913747954
"32147","32187",13.6704606962796
"32147","32131",14.4227879267223
"32147","32157",14.680375047955
"32147","32134",14.6861774583349
"32147","32666",16.0995521420505
"32147","32112",16.8140470082173
"32147","32640",18.447823113515
"32147","32656",18.8871987060787
"32147","32139",18.9395678019746
"32147","32631",20.4983700345788
"32147","32145",22.1922166441425
"32147","32113",22.5476315992625
"32147","32043",24.0668944586344
"32147","32190",24.3502013253965
"32147","32033",24.6808105814994
"32148","32147",6.64827621678894
