"49064","49013",6.57828169947971
"49064","49079",7.33722837259052
"49064","49045",8.59734714505413
"49064","49027",8.99209922916529
"49064","49098",10.534823408902
"49064","49026",11.6323741363292
"49064","49065",12.0380570931797
"49064","49043",12.088100792917
"49064","49056",12.2624366238733
"49064","49038",13.9631596549002
"49064","49071",14.003621337079
"49064","49055",14.1269936437903
"49064","49090",15.4131783198093
"49064","49047",15.6936455276203
"49064","49084",17.2458896503023
"49064","49022",17.5613909497119
"49064","49450",18.3038938985752
"49064","49111",18.4755682505902
"49064","49067",18.6901877847446
"49064","49009",18.8505236169778
"49064","49087",19.0506629237425
"49064","49126",21.0431912836801
"49064","49102",21.4621760321692
"49064","49006",21.9235697540369
"49064","49024",22.0839640630906
"49064","49031",22.1806412927453
"49064","49008",22.2983772527063
"49064","49095",22.8852100514316
"49064","49010",23.348436324555
"49064","49078",23.7293727575989
"49064","49104",23.8362595038398
"49064","49085",24.1108245369151
"49064","49007",24.235286970496
"49064","49408",24.4781757528159
"49064","49002",24.9414374982395
"49065","49071",6.9810132907324
