"65773","65755",8.13265149943835
"65773","65618",8.13295942049327
"65773","65762",9.86346041653793
"65773","65638",11.1506831709018
"65773","65784",11.8689871714848
"65773","65655",12.2628484856689
"65773","65608",13.5325038461174
"65773","65676",14.5930742256897
"65773","65760",15.0206357874511
"65773","65768",16.7871997670038
"65773","65637",17.8058053677949
"65773","65761",17.8390793394275
"65773","65729",17.8975447977804
"65773","65766",20.2946323162814
"65773","65717",21.123288849921
"65773","65702",21.3008289046664
"65773","65790",22.1065644834521
"65773","65614",22.6253547614794
"65773","72661",22.8568190365781
"65773","65626",23.5914798132002
"65773","65744",23.9564638574443
"65773","72623",23.9598671052253
"65773","65609",24.6676889979879
"65774","65779",6.84889449760756
