"13469","13403",3.89052428467657
"13469","13424",5.35249930091372
"13469","13441",5.39044853166196
"13469","13492",7.14974757566009
"13469","13495",7.29006689301345
"13469","13304",7.42912304434966
"13469","13417",7.8783995710704
"13469","13440",8.02715919424608
"13469","13502",9.01024149952772
"13469","13486",9.25124030386096
"13469","13321",9.42762044014903
"13469","13490",9.56688973110734
"13469","13435",9.84809237136315
"13469","13501",10.0012428260947
"13469","13413",10.7317373812351
"13469","13431",11.5406941231854
"13469","13352",11.5780599472052
"13469","13438",12.0083422896717
"13469","13323",12.6892132255468
"13469","13363",13.0327970666242
"13469","13319",13.1388513558787
"13469","13341",13.2377564331719
"13469","13303",13.44271774171
"13469","13476",13.6536568576489
"13469","13340",13.7406744768469
"13469","13301",14.5329966929984
"13469","13478",14.9093154122348
"13469","13456",15.0282861994643
"13469","13477",16.4556375744705
"13469","13309",16.6028954697764
"13469","13416",16.8142948017206
"13469","13471",16.9898449963444
"13469","13328",17.1108028717788
"13469","13461",17.9809744290211
"13469","13308",18.0620059095467
"13469","13350",18.5654845554544
"13469","13054",18.6258073655324
"13469","13324",18.6380126492258
"13469","13322",18.701343467428
"13469","13362",19.5236962390907
"13469","13425",19.6289609763927
"13469","13406",19.8132952841045
"13469","13357",20.2037392575219
"13469","13318",20.3767832743643
"13469","13480",20.7471667216635
"13469","13162",20.8718116327494
"13469","13421",20.9024338182484
"13469","13157",21.1105457488129
"13469","13489",21.13568071027
"13469","13409",22.121641683385
"13469","13163",22.6050044210794
"13469","13313",23.1668722108823
"13469","13494",23.3942050462869
"13469","13365",23.4525534963925
"13469","13123",23.5323713999522
"13469","13402",24.4211645542573
"13469","13407",24.5769257664886
"13470","12032",7.29810487152741
