"33187","33196",4.02906738280276
"33187","33031",4.91474827689432
"33187","33177",6.4009107803481
"33187","33186",7.1549307363545
"33187","33030",7.65713366723096
"33187","33193",7.6986782072187
"33187","33032",8.48635034911569
"33187","33039",9.38812687473064
"33187","33194",9.46236084264041
"33187","33185",9.6684472790336
"33187","33183",9.73916792836551
"33187","33033",9.78890175691619
"33187","33190",10.0990080961191
"33187","33157",10.2072384243675
"33187","33176",10.2560561804862
"33187","33189",10.8111389240809
"33187","33175",11.4444749563634
"33187","33173",11.8599567502982
"33187","33158",12.5420723501393
"33187","33184",12.9307993035075
"33187","33182",13.1276397483746
"33187","33165",13.3110657199428
"33187","33156",13.9974450874591
"33187","33174",14.4690170878997
"33187","33035",14.9967548342129
"33187","33143",15.0037406784901
"33187","33155",15.6235064531065
"33187","33172",16.012769007252
"33187","33144",16.7427616147647
"33187","33146",16.9571488527053
"33187","33178",17.3682053887404
"33187","33126",18.0985741612599
"33187","33134",18.3103515434466
"33187","33133",18.9304124545556
"33187","33122",19.34124098784
"33187","33166",19.945000955858
"33187","33145",20.1481750841883
"33187","33135",20.6273798500232
"33187","33125",21.2823845924363
"33187","33010",21.6934137518469
"33187","33130",22.3498712388479
"33187","33142",22.3941318223049
"33187","33129",22.4244476545487
"33187","33128",22.6162991943937
"33187","33012",22.6406767383458
"33187","33149",22.7384746762672
"33187","33136",22.9661330701165
"33187","33101",22.9948011842501
"33187","33016",23.3438796211592
"33187","33131",23.3563916152892
"33187","33018",23.5053003298147
"33187","33013",23.5911776552739
"33187","33127",24.0491852877988
"33187","33147",24.3112045501809
"33187","33132",24.3119653752555
"33187","33014",24.7402315852646
"33189","33190",1.23084973619168
