"47523","47552",4.65946331931721
"47523","47537",7.25113294903669
"47523","47637",7.44238886486126
"47523","47579",7.62356658849514
"47523","47542",8.74886676564303
"47523","47532",9.43906011421874
"47523","47585",9.4802390366244
"47523","47550",9.57590589323301
"47523","47611",10.5659790382745
"47523","47536",11.2628973292846
"47523","47577",11.9173246045255
"47523","47590",13.1991137493643
"47523","47531",13.4970913514797
"47523","47584",13.7524885990419
"47523","47615",14.8371935972769
"47523","47601",15.2345185865445
"47523","47588",15.3232539912037
"47523","47619",15.3402247080154
"47523","47575",15.3766753093136
"47523","47546",17.3342350359308
"47523","47515",17.4797377079069
"47523","47598",17.5627368486953
"47523","47660",18.3008355573924
"47523","47580",18.5836795871739
"47523","47634",18.6037765547671
"47523","47513",19.0041008271902
"47523","47586",20.0741678418557
"47523","47683",20.2299661727655
"47523","47654",20.4888378938107
"47523","47635",20.8117652089872
"47523","42351",21.209276393552
"47523","47613",21.322405347326
"47523","47564",21.3425897398101
"47523","47576",22.183056073016
"47523","47610",22.2848896104896
"47523","42355",22.348566018843
"47523","47521",22.9115764005856
"47523","47630",23.4089594279112
"47523","47527",23.888364659291
"47523","47514",23.9277697719086
"47523","47116",24.1014992692106
"47523","47567",24.7777825131734
"47524","47666",5.34808339895786
