"60081","53181",4.35603066829057
"60081","60071",4.75569154283403
"60081","60020",5.0378796674604
"60081","60072",5.11935990250802
"60081","53179",6.49354203205998
"60081","60051",6.64283836428278
"60081","60041",7.07478373664196
"60081","60002",7.32412045749625
"60081","53128",7.74878321213475
"60081","53170",7.80210434971622
"60081","60097",8.26465460812771
"60081","60046",8.81220304374325
"60081","60050",9.01501492472315
"60081","60073",9.20768487900893
"60081","53168",9.71333823561081
"60081","60034",9.91103711216033
"60081","53104",11.5889450733754
"60081","60042",12.030083267704
"60081","60030",12.1389559974563
"60081","60012",13.1393888737046
"60081","53142",13.2184278811108
"60081","60084",13.2518029280802
"60081","53195",14.1757598771046
"60081","53147",14.2332709875447
"60081","60083",14.4987755446952
"60081","60098",14.5900264953779
"60081","53105",14.9462649011233
"60081","60031",15.5424752093981
"60081","60060",15.7014890998824
"60081","60013",15.7325143108849
"60081","60014",15.9775142852194
"60081","53139",17.0542772152164
"60081","60048",17.6735493536673
"60081","60021",17.7148790853785
"60081","60156",17.7733733656092
"60081","53158",18.0435578918452
"60081","53125",18.1004523122803
"60081","60099",18.3820930261818
"60081","53191",19.2024917722444
"60081","60087",19.3882566682005
"60081","60047",19.4682823191974
"60081","60085",19.4907624491308
"60081","53144",19.5255531897186
"60081","60033",19.5932712979279
"60081","53182",19.7338644712833
"60081","53184",20.0483277511951
"60081","60061",20.1955732902964
"60081","60102",20.2044314442963
"60081","53167",20.2816958927763
"60081","60096",20.5145390553555
"60081","60064",20.7610798467768
"60081","60010",21.2678507987421
"60081","53143",21.5373431098138
"60081","60088",21.7772378674905
"60081","60044",21.8199574796103
"60081","60180",21.8329456197027
"60081","60142",22.1822541146081
"60081","53177",22.9716433887084
"60081","60069",23.3448502701495
"60081","53140",23.4046299144549
"60081","60110",23.4848802039605
"60081","60045",23.6620824754167
"60081","60089",23.7228764883335
"60081","53185",24.0401523517291
"60081","60118",24.1600945891068
"60081","60074",24.3108187279178
"60081","53121",24.3175842217325
"60083","60099",4.24110756685834
