"53119","53153",4.8954527022009
"53119","53156",5.23409672871217
"53119","53120",7.125248134158
"53119","53149",7.33368333726873
"53119","53183",9.73195103787474
"53119","53189",10.4570083836928
"53119","53178",10.9844308372562
"53119","53018",11.7477893083115
"53119","53137",12.2135448229376
"53119","53121",12.2233927348649
"53119","53188",13.2962747275494
"53119","53103",13.8265718699138
"53119","53190",13.9966599174832
"53119","53066",15.1923084675919
"53119","53069",15.2697733696561
"53119","53549",15.5123332035836
"53119","53058",15.604982819156
"53119","53185",16.1345761154214
"53119","53167",16.5908902757867
"53119","53186",16.77280453973
"53119","53072",16.9585593392976
"53119","53702",17.3389731314843
"53119","53146",17.6069312137327
"53119","53150",17.8436553177863
"53119","53115",18.7801673295505
"53119","53538",18.8997244682653
"53119","53105",18.9645284559956
"53119","53029",18.9824666995879
"53119","53038",20.1970155991065
"53119","53036",20.3158596917306
"53119","53045",20.3656041754519
"53119","53151",20.3718555539589
"53119","53094",21.0505975561372
"53119","53191",21.3394241089039
"53119","53089",21.5401898019893
"53119","53003",21.7000253967021
"53119","53130",22.3131392659785
"53119","53147",22.6439876739215
"53119","53005",22.7850947231266
"53119","53122",22.8006039140683
"53119","53228",22.9842177853779
"53119","53505",23.3678932101981
"53119","53139",23.3992672729657
"53119","53563",23.4931095355196
"53119","53227",23.5296562000863
"53119","53125",23.9525814436075
"53119","53132",24.0024780345703
"53119","53017",24.3457632920231
"53119","53114",24.5120126456765
"53119","53046",24.6416114222047
"53119","53129",24.7385688852526
"53119","53226",24.8667161559663
"53120","53149",6.45563494651285
