"12061","12196",3.14098019103166
"12061","12144",3.66065615050885
"12061","12033",4.59466071300812
"12061","12123",4.67592749558209
"12061","12198",5.21511866927395
"12061","12202",5.78195296083264
"12061","12207",6.0854998494811
"12061","12077",6.17848935987747
"12061","12210",6.53091577961618
"12061","12018",7.22967074209997
"12061","12209",7.3028169862247
"12061","12204",7.46541650033385
"12061","12206",8.22970817163933
"12061","12208",8.60928020052103
"12061","12062",8.79533799883968
"12061","12140",8.98254947505224
"12061","12211",8.98472879256895
"12061","12132",9.00533597180572
"12061","12156",9.22238088335116
"12061","12158",9.27430184532261
"12061","12115",9.37285137995704
"12061","12153",9.58362526829707
"12061","12189",9.95200375714167
"12061","12222",10.3195717154354
"12061","12183",10.4210147951305
"12061","12024",10.5569899080779
"12061","12054",10.5589800098461
"12061","12169",10.6464984759026
"12061","12180",10.721596467381
"12061","12130",10.8543980812934
"12061","12045",10.8783068423491
"12061","12161",11.004032169572
"12061","12203",11.178584671507
"12061","12205",12.0240773391727
"12061","12110",12.0725084900949
"12061","12159",12.1726954736191
"12061","12195",12.277635738918
"12061","12124",12.37578377514
"12061","12184",12.3982792642542
"12061","12143",12.6051543762233
"12061","12047",13.2373006174855
"12061","12136",13.2391566335336
"12061","12067",13.6956306943391
"12061","12182",13.9096254359164
"12061","12052",14.048893597368
"12061","12084",14.2989272788815
"12061","12168",14.3136860693812
"12061","12106",14.7496319279761
"12061","12046",15.0635345059293
"12061","12041",15.103343229135
"12061","12060",15.1595004122628
"12061","12125",15.3056554528291
"12061","12188",15.4552844615216
"12061","12192",15.7565307415745
"12061","12040",15.8013406453204
"12061","12303",15.9383033868298
"12061","12173",16.0265863243249
"12061","12186",16.4387568141869
"12061","12087",16.6537462745334
"12061","12121",16.8138198594035
"12061","12022",16.9119499199234
"12061","12007",16.954801401006
"12061","12085",17.1343375068981
"12061","12304",17.2280412074201
"12061","12029",17.3321020038001
"12061","12174",17.3712335667409
"12061","12309",17.415174424218
"12061","12138",17.860190694459
"12061","12037",18.1789546192107
"12061","12148",18.5264422583805
"12061","12065",18.6545747210501
"12061","12185",18.9232810124513
"12061","12042",19.0896097370054
"12061","12051",19.9179929290199
"12061","12307",19.9457499128974
"12061","01237",20.1167953234917
"12061","12308",20.3021319734944
"12061","12193",20.3481943560132
"12061","12009",20.3860768808903
"12061","12059",20.5753933217486
"12061","12075",20.7205697526167
"12061","12305",20.9174201094539
"12061","01254",21.1244430658361
"12061","01267",21.4404660486703
"12061","12118",21.6065349331529
"12061","12008",21.6473460662191
"12061","12165",21.707329403261
"12061","12017",21.7862713986251
"12061","12172",21.8606257424777
"12061","12058",22.0534430444351
"12061","01201",22.1407038475321
"12061","12176",22.3021453586003
"12061","12083",22.3413326973389
"12061","12094",22.402147160857
"12061","12015",22.7629973377669
"12061","12151",23.2972131994618
"12061","12154",23.5089118313447
"12061","01266",24.1105456016243
"12061","01224",24.2272186326409
"12061","12306",24.2703497882557
"12061","12565",24.3384445780317
"12061","12090",24.6610381898151
"12061","05260",24.7255490334415
"12061","12431",24.8458617703478
"12062","12195",4.16984281506539
