"34222","34221",4.1275735937872
"34222","34205",5.94851542275501
"34222","34212",6.67881999301452
"34222","34203",6.81613706897521
"34222","34207",8.23659558631238
"34222","34209",9.24352135731066
"34222","34211",9.55988715022736
"34222","34243",9.61700762126866
"34222","34210",9.7860077557364
"34222","34201",9.82419632566822
"34222","33570",10.8506156125824
"34222","34202",11.6236546086266
"34222","34235",11.8336914209911
"34222","34215",11.9228209897113
"34222","34234",11.997518317404
"34222","34228",12.427902753423
"34222","34217",12.5737267162948
"34222","34219",12.9903355339335
"34222","34237",13.8211623683107
"34222","34216",13.8237848517451
"34222","34232",14.9422262612722
"34222","34236",15.6326248772966
"34222","33573",15.6800231721055
"34222","33715",15.7155798160533
"34222","34239",15.782188961502
"34222","33705",15.880482548412
"34222","33572",16.4889398634817
"34222","34240",16.6782499302081
"34222","33712",16.71068022764
"34222","33598",17.298025414618
"34222","33711",17.6730945455133
"34222","33701",17.7714321541019
"34222","34233",17.9880983997782
"34222","34231",18.8674096013027
"34222","33704",19.2799926857187
"34222","34242",19.3711547280156
"34222","33707",19.8736389688191
"34222","33713",20.1364677842443
"34222","33706",20.4083419131851
"34222","33703",20.4147020681154
"34222","33621",20.9309508009297
"34222","33503",21.0000466775628
"34222","34238",21.0665249048486
"34222","34241",21.4441276749279
"34222","33534",21.4785299893544
"34222","33714",21.759364649083
"34222","33579",22.0554117207422
"34222","33710",22.1327024765306
"34222","33702",22.5219520022756
"34222","33616",22.6028745555448
"34222","34251",23.3912873555078
"34222","33709",23.6109169776532
"34222","34229",23.9995880724704
"34222","33781",24.2861679568807
"34222","33578",24.3105271600233
"34222","33611",24.3471674708078
"34222","33744",24.669013288239
"34222","33716",24.7842238164698
"34223","34293",2.97567188802773
