"13614","13646",5.91886809718775
"13614","13623",6.36604652958567
"13614","13633",11.8152252214325
"13614","13654",12.9227207522045
"13614","13669",14.2001240958013
"13614","13679",15.0960892152364
"13614","13681",17.2124655371827
"13614","13642",17.8105924276456
"13614","13680",18.654921325211
"13614","13630",18.8365739358214
"13614","13675",18.841606143734
"13614","13608",19.0396144368143
"13614","13607",20.0923926391044
"13614","13691",21.0493877480247
"13614","13640",22.8733729560001
"13614","13641",23.5159251466106
"13614","13692",23.5242050114181
"13615","13634",5.1172472951065
