"17366","17317",3.16489067264983
"17366","17368",4.06228914070762
"17366","17322",5.46161529143307
"17366","17402",5.6851770998663
"17366","17582",6.23475157646778
"17366","17313",6.4279682877239
"17366","17309",7.06682710613486
"17366","17406",7.20431522881705
"17366","17403",8.29664335946711
"17366","17512",8.30613251133311
"17366","17407",8.90537918156146
"17366","17547",9.50335875000955
"17366","17401",9.54255352837018
"17366","17516",9.83711061043957
"17366","17550",9.99005635460212
"17366","17554",10.2176691655497
"17366","17551",10.3896353030338
"17366","17318",10.7588602014089
"17366","17302",11.0103802289957
"17366","17347",11.077477655273
"17366","17363",11.4515202156689
"17366","17360",11.6094630137219
"17366","17565",12.2028354150491
"17366","17352",12.2332448582135
"17366","17552",12.3698265737815
"17366","17371",12.4297613286708
"17366","17404",12.4549027782415
"17366","17538",12.7976795353127
"17366","17502",12.8407430145229
"17366","17408",12.8587272894451
"17366","17361",13.2037877658652
"17366","17570",13.6372413737125
"17366","17603",13.7623383179069
"17366","17349",13.8391710746431
"17366","17321",13.9857394389003
"17366","17355",14.0487259162313
"17366","17345",14.2394418932378
"17366","17327",14.8608833295205
"17366","17532",15.1479818705315
"17366","17584",15.6056682508686
"17366","17520",15.8152879872479
"17366","21105",15.931711403221
"17366","17601",16.1022506864314
"17366","17022",16.4185089890681
"17366","17311",17.1498185550995
"17366","17314",17.3040956324871
"17366","17602",17.3781353601075
"17366","17560",17.4894173342325
"17366","17315",17.5166806110062
"17366","17370",17.5353061578178
"17366","17362",17.5546642286234
"17366","21132",17.5702065874111
"17366","17364",18.1542192397528
"17366","17545",18.1791244921351
"17366","17606",18.2116736227899
"17366","17518",18.2367582837815
"17366","21053",18.3356113595259
"17366","21161",18.8597127784156
"17366","17329",19.5811399434026
"17366","17041",19.6325466538961
"17366","17579",20.0050399027187
"17366","17057",20.0856705081883
"17366","17319",20.1249411813985
"17366","17576",20.3749658348038
"17366","21120",20.7707637861712
"17366","21160",20.8423202876022
"17366","17505",21.2908996164166
"17366","21154",21.6895787978155
"17366","17064",21.8005478861496
"17366","17365",21.8331335384132
"17366","17543",22.0266350600723
"17366","17566",22.1579092980434
"17366","17508",22.2617726002741
"17366","17339",22.2903007452182
"17366","17540",22.4999642827195
"17366","17301",22.5287341602246
"17366","21084",22.5714336412888
"17366","17034",22.5736786465399
"17366","17563",22.6472984226533
"17366","21102",23.2700817912416
"17366","17572",23.3418907286778
"17366","17033",23.8116934984268
"17366","17010",23.8912156687818
"17366","17316",24.0084710530486
"17366","17501",24.2237042690072
"17366","17331",24.4328889808308
"17366","17078",24.5387350049645
"17366","17036",24.5892293491756
"17366","17083",24.6418764292686
"17366","21111",24.7457283377727
"17366","17562",24.7470800465226
"17366","17070",24.7774993108774
"17366","17113",24.820975319478
"17368","17317",0.93906124184491
