"24549","24541",8.16320138247917
"24549","24527",9.25070144904325
"24549","24530",9.41637932977481
"24549","24531",9.80396481193175
"24549","24054",11.4356347645782
"24549","24069",11.7900149039514
"24549","24566",14.0556596108407
"24549","24586",14.3839699899004
"24549","27315",14.6839738557955
"24549","27311",15.7843922016837
"24549","27326",17.0083010384265
"24549","24137",17.4519512489604
"24549","24594",18.5290807569042
"24549","24161",18.8029484276614
"24549","24112",18.9935868030223
"24549","27305",19.4892109416418
"24549","27288",19.8505616114333
"24549","27212",19.9609339448805
"24549","24565",20.141406295674
"24549","24139",21.216827081624
"24549","24557",21.2283994898066
"24549","24078",21.9070697083571
"24549","24597",22.4126712985202
"24549","24148",22.4844551827296
"24549","24176",23.1194520370127
"24549","24168",24.554644028335
"24549","27379",24.8395250393364
"24550","24517",6.38082803169257
