"43443","43450",4.31689758322295
"43443","43469",5.47293714012022
"43443","43551",6.56108666084742
"43443","43430",6.68456660457712
"43443","43447",7.13179916951837
"43443","43465",7.36169840074815
"43443","43431",8.4523239650909
"43443","43406",9.01312438901391
"43443","43408",9.42358172276782
"43443","43619",9.83749957859815
"43443","43402",10.1370538905525
"43443","43403",10.4271446580944
"43443","43416",10.6252220072913
"43443","43460",10.8355236871231
"43443","43468",11.5473243964031
"43443","43466",11.6980678304551
"43443","43525",12.1322784091401
"43443","43445",12.3313115289353
"43443","43435",12.4444074695579
"43443","43451",12.4869350153508
"43443","43609",12.7780395485683
"43443","43614",12.876415753878
"43443","43605",13.0376690092988
"43443","43432",13.2867627370334
"43443","43442",13.4398564412045
"43443","43457",13.5866344384523
"43443","43604",13.6404923701847
"43443","43537",13.6697083575769
"43443","43616",13.978489297997
"43443","43412",14.0266152040377
"43443","43458",14.1252133152909
"43443","43565",14.2669322007157
"43443","43607",14.6768788621154
"43443","43620",14.7397381156309
"43443","43566",14.8164912923739
"43443","43467",15.0877081320888
"43443","43608",15.3988683548303
"43443","43610",15.695611744366
"43443","43437",15.8980844590206
"43443","43434",16.0628381390604
"43443","43606",16.353177429361
"43443","43615",16.7697366527506
"43443","44841",16.8312022909613
"43443","43611",16.8628972218507
"43443","43542",16.8990645393288
"43443","43407",17.0839287728163
"43443","43413",17.7643372101289
"43443","43462",17.9457653376662
"43443","43449",18.0394155357486
"43443","43612",18.0588997995333
"43443","44817",18.1892085261851
"43443","43569",18.2493834972787
"43443","43613",18.2742746208479
"43443","43528",18.5103817220382
"43443","43571",18.5988109807557
"43443","43522",18.9713751899681
"43443","44815",19.0616746529792
"43443","43623",19.1076908997586
"43443","43617",19.3715426552698
"43443","43420",19.9765346253375
"43443","44830",20.6060996113765
"43443","43547",21.1286587097147
"43443","43560",21.5875001316033
"43443","43541",21.6808294036676
"43443","48144",21.7186927891472
"43443","45872",21.9109186573575
"43443","48133",22.1973171200238
"43443","43511",22.5335269642624
"43443","43439",22.5397076451583
"43443","44861",22.6813614352654
"43443","43558",23.0340392262253
"43443","45889",23.0510082646795
"43443","48182",23.4452910300685
"43443","49267",24.1655205142307
"43443","48177",24.3533941348161
"43443","48157",24.4662174814739
"43443","44809",24.5282863620118
"43443","44804",24.8019993879027
"43443","43529",24.8730681935442
"43443","43534",24.8966945268163
"43443","43504",24.9244090361475
"43445","43468",2.53341946476099
