"45804","45801",4.59338017035336
"45804","45805",5.46712621999248
"45804","45854",6.60018953131989
"45804","45850",7.49019628497066
"45804","45888",7.5321758356223
"45804","45820",8.74143112099528
"45804","45807",8.8194788393694
"45804","45808",9.6593948599054
"45804","45896",9.865975605894
"45804","45895",10.3498818643567
"45804","45884",10.7911583782271
"45804","45809",11.4715594496872
"45804","45819",12.0003714630941
"45804","45870",12.0574831722788
"45804","45812",13.0961458082688
"45804","45830",13.8581718324209
"45804","45810",13.9655377356366
"45804","45859",14.9064094325363
"45804","45817",14.9152758159865
"45804","43331",15.13063791336
"45804","45887",15.9203530285352
"45804","45833",17.3329891890082
"45804","45844",18.0935750050236
"45804","45334",18.4264405005832
"45804","45877",18.4839418908533
"45804","45306",18.5202359336338
"45804","43310",18.7771260641143
"45804","45835",19.1663036212538
"45804","43348",19.339940493507
"45804","45871",19.5118941795348
"45804","43333",19.7648069034974
"45804","45885",19.7903274493107
"45804","45841",20.1992370902875
"45804","45853",20.3532165555462
"45804","45868",20.897414719401
"45804","45876",20.9781678541835
"45804","45336",21.1169228806028
"45804","45894",21.2301471240901
"45804","45875",21.5837568228009
"45804","45838",21.9236011925786
"45804","45881",21.9840113093545
"45804","45302",22.3763011327176
"45804","43324",22.4489538334872
"45804","45897",22.7730069913619
"45804","45836",22.7882810803627
"45804","45827",23.4861765613515
"45804","45340",23.5689635314204
"45804","43326",23.8825558320988
"45804","45862",23.9376226419005
"45804","45863",24.3070612066663
"45804","45816",24.6947145255901
"45805","45806",4.27723473240078
