"68332","68357",7.77236084993693
"68332","68458",8.3418943601505
"68332","68443",9.51829184657245
"68332","68450",9.5826567074725
"68332","68441",10.3323443375093
"68332","68323",11.9535671078025
"68332","68301",12.1164144131912
"68332","68348",14.0888835473407
"68332","68422",16.3177709969739
"68332","68318",16.9223667873959
"68332","68381",17.0132350184564
"68332","68344",17.3861520464499
"68332","68329",17.5291670238847
"68332","68324",17.8527160944728
"68332","68420",18.3560960555136
"68332","68358",18.5175919353762
"68332","68447",18.7675967406432
"68332","68310",18.9525008027642
"68332","68331",19.8178736114337
"68332","68309",19.9675402335477
"68332","68419",20.5168382654854
"68332","68378",20.6955427196139
"68332","68466",21.4042874184311
"68332","68372",22.9750550082876
"68332","66541",23.5833430604069
"68333","68368",7.94533586516164
