"25430","25405",5.80448702948072
"25430","25428",5.82428268899756
"25430","25446",5.97176146430247
"25430","25442",6.36368315073302
"25430","25413",6.4125910731409
"25430","25414",7.01404104944363
"25430","25432",8.34437382182118
"25430","25425",8.90173314291475
"25430","22624",9.13610620233303
"25430","25401",9.16509724416508
"25430","25420",10.1820343520844
"25430","25443",10.315023620667
"25430","25403",10.9358516050507
"25430","22656",11.0099380014421
"25430","25404",11.0632458277713
"25430","22611",11.2194261054944
"25430","21782",12.9652844046443
"25430","21758",15.1280862044759
"25430","22603",15.2555899373549
"25430","25427",15.5129921651021
"25430","21756",15.6092393096
"25430","20132",16.0439854386141
"25430","22601",16.4346682942102
"25430","20180",16.5569011015274
"25430","21779",16.7679481907713
"25430","20141",16.8030580685745
"25430","20135",16.8511708183314
"25430","21716",17.0145820273654
"25430","21718",17.1892392896928
"25430","25419",17.8897561253002
"25430","21733",18.0886359403014
"25430","21795",18.5398754511097
"25430","22620",18.5945466732432
"25430","22646",18.6071104672788
"25430","20197",18.920758818469
"25430","21781",19.3497688796334
"25430","21713",19.7895676606681
"25430","20158",19.8030384225926
"25430","20130",19.8842014812069
"25430","21755",19.8858559764478
"25430","22625",20.1377052751809
"25430","21746",20.3990347049611
"25430","20129",20.961968818265
"25430","22663",21.1496785264227
"25430","21769",21.2533574158047
"25430","25411",21.5246732367836
"25430","22602",22.4587160412118
"25430","22637",22.6844163681823
"25430","21777",22.7085741814359
"25430","20184",22.7455718242756
"25430","21734",22.9473535618266
"25430","22655",23.052607148177
"25430","21722",23.1568665591215
"25430","20176",23.2548672548098
"25430","21740",23.4593810586057
"25430","21711",23.974168783205
"25430","21714",24.0122401554822
"25430","21790",24.652822579414
"25430","21703",24.9673853528857
"25430","26817",24.9814140228231
"25431","25437",3.8722099994163
